Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5727109515260324,0.44,23.172413793103456,9,129.10264348983765,12
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,143.86700892448425,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,158.1939561367035,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,172.53550004959106,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,186.84661269187927,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,201.12666416168213,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,215.5527205467224,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,229.94170665740967,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,244.64937663078308,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,259.5449070930481,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,274.53448033332825,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,289.1397771835327,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,303.6852443218231,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,318.225389957428,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,332.6847162246704,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,347.0848867893219,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,361.85308623313904,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,376.76178336143494,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,391.6541495323181,15
1,0.5727109515260324,0.4134790528233151,27.80318732834279,9,406.54743003845215,15
2,0.5727109515260324,0.5727109515260324,0.0,2,14.956422567367554,3
2,0.5727109515260324,0.5611510791366906,2.0184479375747197,3,29.896989822387695,4
2,0.5727109515260324,0.44144144144144143,22.92072636900224,4,44.78037667274475,5
2,0.5727109515260324,0.4855595667870036,15.217342100200312,5,59.7967586517334,6
2,0.5727109515260324,0.49909584086799275,12.853798318660834,6,75.19636702537537,7
2,0.5727109515260324,0.41847826086956524,26.930284857571213,7,90.30040693283081,8
2,0.5727109515260324,0.4500907441016334,21.41048762864897,8,105.28056287765503,10
2,0.5727109515260324,0.44,23.172413793103456,9,128.3007297515869,12
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,143.14744400978088,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,157.79266834259033,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,172.47019124031067,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,187.13410186767578,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,201.8892629146576,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,216.71538972854614,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,231.68019199371338,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,246.50643277168274,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,261.38727283477783,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,276.14521837234497,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,291.1851234436035,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,306.09065985679626,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,320.75625109672546,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,335.53871726989746,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,350.33518266677856,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,365.0520579814911,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,379.7853934764862,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,394.54152178764343,15
2,0.5727109515260324,0.4134790528233151,27.80318732834279,9,409.3094274997711,15
