Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.5170556552962298,0.5297297297297298,-2.451201201201214,3,277.8520576953888,6
2,0.5170556552962298,0.5297297297297298,-2.451201201201214,3,292.6419360637665,6
2,0.5170556552962298,0.5297297297297298,-2.451201201201214,3,307.315292596817,6
2,0.5170556552962298,0.5297297297297298,-2.451201201201214,3,322.03082609176636,6
2,0.5170556552962298,0.5297297297297298,-2.451201201201214,3,336.81020402908325,6
2,0.5170556552962298,0.5297297297297298,-2.451201201201214,3,350.99205899238586,6
2,0.5170556552962298,0.5297297297297298,-2.451201201201214,3,365.2055251598358,6
2,0.5170556552962298,0.5297297297297298,-2.451201201201214,3,379.552649974823,6
2,0.5170556552962298,0.5297297297297298,-2.451201201201214,3,393.8795762062073,6
2,0.5170556552962298,0.5297297297297298,-2.451201201201214,3,408.223064661026,6
