Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,82.78472876548767,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,100.99519515037537,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,117.06788492202759,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,131.96611618995667,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,146.80434441566467,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,161.6411316394806,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,176.49487400054932,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,191.36060667037964,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,206.22131395339966,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,221.0695390701294,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,235.907723903656,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,250.7536506652832,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,265.5872120857239,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,280.4329741001129,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,295.2881181240082,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,310.1362454891205,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,324.99772906303406,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,339.8538587093353,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,354.87188935279846,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,369.8004148006439,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,383.9376771450043,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,398.07916235923767,5
1,0.5368043087971275,0.40467625899280574,24.613820649166293,2,412.2627000808716,5
2,0.5368043087971275,0.5368043087971275,0.0,2,14.74966287612915,2
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,29.545674562454224,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,44.29671120643616,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,59.23807644844055,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,73.96090936660767,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,88.67530965805054,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,103.40768551826477,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,118.1161413192749,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,132.82711577415466,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,147.54626560211182,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,162.26929187774658,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,177.0334813594818,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,191.735577583313,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,206.50147151947021,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,221.2646884918213,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,235.97479438781738,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,250.67619013786316,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,265.38505482673645,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,280.09818148612976,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,294.84522676467896,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,309.57932925224304,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,324.29742765426636,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,339.0244333744049,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,353.68000888824463,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,367.62803292274475,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,381.6052956581116,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,395.651664018631,5
2,0.5368043087971275,0.40467625899280574,24.613820649166293,2,409.6642165184021,5
