Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.473967684021544,0.2459016393442623,48.11847988077496,9,403.3666639328003,13
2,0.473967684021544,0.473967684021544,0.0,2,13.625592231750488,2
2,0.473967684021544,0.4370503597122302,7.788996075866579,3,27.10993456840515,3
2,0.473967684021544,0.43243243243243246,8.763308763308759,4,40.74069881439209,4
2,0.473967684021544,0.42418772563176893,10.502816978448754,5,54.43377733230591,6
2,0.473967684021544,0.4050632911392405,14.537782892213274,6,68.09740400314331,7
2,0.473967684021544,0.338768115942029,28.52506038647343,7,81.79096102714539,8
2,0.473967684021544,0.35934664246823955,24.18330308529946,8,95.80223608016968,9
2,0.473967684021544,0.3090909090909091,34.78650137741047,9,110.16722393035889,10
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,154.51725721359253,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,168.30990171432495,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,181.81369924545288,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,195.32559967041016,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,208.8420376777649,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,222.37075185775757,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,235.98251175880432,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,249.55163049697876,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,263.0339894294739,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,276.50898909568787,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,289.99958753585815,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,303.56409764289856,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,317.0949273109436,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,330.63313698768616,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,344.1115620136261,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,357.60230779647827,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,371.0214698314667,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,384.51946091651917,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,398.0376434326172,13
2,0.473967684021544,0.2459016393442623,48.11847988077496,9,411.5457854270935,13
