Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.45960502692998206,0.07233273056057866,84.2619801084991,5,304.8568136692047,8
1,0.45960502692998206,0.07233273056057866,84.2619801084991,5,319.37179470062256,8
1,0.45960502692998206,0.07233273056057866,84.2619801084991,5,333.9081208705902,8
1,0.45960502692998206,0.07233273056057866,84.2619801084991,5,348.4322781562805,8
1,0.45960502692998206,0.07233273056057866,84.2619801084991,5,362.9361398220062,8
1,0.45960502692998206,0.07233273056057866,84.2619801084991,5,377.56057834625244,8
1,0.45960502692998206,0.07233273056057866,84.2619801084991,5,392.2566294670105,8
1,0.45960502692998206,0.07233273056057866,84.2619801084991,5,406.918888092041,8
2,0.45960502692998206,0.45960502692998206,0.0,2,14.085270881652832,2
2,0.45960502692998206,0.21942446043165467,52.25803732014389,3,28.709036827087402,3
2,0.45960502692998206,0.0936936936936937,79.6143018018018,4,42.94771718978882,5
2,0.45960502692998206,0.07942238267148015,82.71942689530685,5,57.361894369125366,7
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,71.9192762374878,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,86.44551110267639,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,101.00451016426086,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,115.60645461082458,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,130.16124176979065,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,144.7274558544159,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,159.23633527755737,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,173.76297807693481,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,188.12265968322754,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,202.48514914512634,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,216.86233234405518,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,231.28282737731934,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,245.72001671791077,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,260.15816926956177,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,274.7293789386749,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,289.19523334503174,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,303.63549733161926,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,318.08343601226807,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,332.5403718948364,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,346.99231123924255,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,361.4585237503052,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,375.92637729644775,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,390.3667674064636,8
2,0.45960502692998206,0.07233273056057866,84.2619801084991,5,404.8755428791046,8
