Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,129.54164242744446,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,144.40735125541687,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,159.75670886039734,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,174.70715522766113,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,189.61055755615234,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,204.5001676082611,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,219.3919394016266,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,234.28314399719238,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,249.17572259902954,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,264.090131521225,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,278.95333528518677,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,294.41127252578735,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,309.1787688732147,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,324.1338801383972,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,339.12452816963196,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,354.1163353919983,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,369.16914224624634,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,383.8658273220062,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,398.55921936035156,6
1,0.4865350089766607,0.44504504504504505,8.52764203317709,3,413.46891021728516,6
2,0.4865350089766607,0.4865350089766607,0.0,2,16.958390474319458,2
2,0.4865350089766607,0.4370503597122302,10.170830125567443,3,32.310630083084106,5
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,47.54851007461548,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,63.51730442047119,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,78.998788356781,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,93.886221408844,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,110.30507326126099,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,125.93296241760254,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,144.11852884292603,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,160.19611072540283,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,175.8096888065338,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,191.49612975120544,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,207.0959620475769,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,222.69706559181213,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,241.71063017845154,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,257.09363555908203,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,274.23958015441895,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,289.3522090911865,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,304.30385732650757,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,320.0839443206787,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,335.19724917411804,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,350.1984751224518,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,365.41756319999695,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,380.81543803215027,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,395.7793781757355,6
2,0.4865350089766607,0.44504504504504505,8.52764203317709,3,410.76047563552856,6
