Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.533213644524237,0.533213644524237,0.0,1,275.4708902835846,4
1,0.533213644524237,0.533213644524237,0.0,1,289.75228929519653,4
1,0.533213644524237,0.533213644524237,0.0,1,304.0868606567383,4
1,0.533213644524237,0.533213644524237,0.0,1,318.69608187675476,4
1,0.533213644524237,0.533213644524237,0.0,1,332.95740151405334,4
1,0.533213644524237,0.533213644524237,0.0,1,347.2315752506256,4
1,0.533213644524237,0.533213644524237,0.0,1,361.460001707077,4
1,0.533213644524237,0.533213644524237,0.0,1,375.70951867103577,4
1,0.533213644524237,0.533213644524237,0.0,1,389.9015951156616,4
1,0.533213644524237,0.533213644524237,0.0,1,404.31150126457214,4
2,0.533213644524237,0.533213644524237,0.0,1,14.250296592712402,4
2,0.533213644524237,0.533213644524237,0.0,1,28.73322582244873,4
2,0.533213644524237,0.533213644524237,0.0,1,42.94461631774902,4
2,0.533213644524237,0.533213644524237,0.0,1,57.27467632293701,4
2,0.533213644524237,0.533213644524237,0.0,1,71.5551393032074,4
2,0.533213644524237,0.533213644524237,0.0,1,85.88259696960449,4
2,0.533213644524237,0.533213644524237,0.0,1,100.25502514839172,4
2,0.533213644524237,0.533213644524237,0.0,1,114.55964350700378,4
2,0.533213644524237,0.533213644524237,0.0,1,128.78880906105042,4
2,0.533213644524237,0.533213644524237,0.0,1,143.12633657455444,4
2,0.533213644524237,0.533213644524237,0.0,1,157.46380829811096,4
2,0.533213644524237,0.533213644524237,0.0,1,171.77995538711548,4
2,0.533213644524237,0.533213644524237,0.0,1,186.11370491981506,4
2,0.533213644524237,0.533213644524237,0.0,1,200.31957149505615,4
2,0.533213644524237,0.533213644524237,0.0,1,214.6058897972107,4
2,0.533213644524237,0.533213644524237,0.0,1,228.96552896499634,4
2,0.533213644524237,0.533213644524237,0.0,1,243.37188076972961,4
2,0.533213644524237,0.533213644524237,0.0,1,257.9859137535095,4
2,0.533213644524237,0.533213644524237,0.0,1,272.7662799358368,4
2,0.533213644524237,0.533213644524237,0.0,1,287.8633198738098,4
2,0.533213644524237,0.533213644524237,0.0,1,303.0508668422699,4
2,0.533213644524237,0.533213644524237,0.0,1,317.7740705013275,4
2,0.533213644524237,0.533213644524237,0.0,1,332.2283992767334,4
2,0.533213644524237,0.533213644524237,0.0,1,346.71300411224365,4
2,0.533213644524237,0.533213644524237,0.0,1,361.2498445510864,4
2,0.533213644524237,0.533213644524237,0.0,1,375.7442569732666,4
2,0.533213644524237,0.533213644524237,0.0,1,390.1881513595581,4
2,0.533213644524237,0.533213644524237,0.0,1,404.58721470832825,4
