Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.45601436265709155,0.1478102189781022,67.58649922409333,10,254.6375494003296,17
2,0.45601436265709155,0.1478102189781022,67.58649922409333,10,268.5157091617584,17
2,0.45601436265709155,0.1478102189781022,67.58649922409333,10,282.6934742927551,17
2,0.45601436265709155,0.1478102189781022,67.58649922409333,10,296.81508708000183,17
2,0.45601436265709155,0.1478102189781022,67.58649922409333,10,310.8565125465393,17
2,0.45601436265709155,0.1478102189781022,67.58649922409333,10,324.9409005641937,17
2,0.45601436265709155,0.1478102189781022,67.58649922409333,10,338.9706392288208,17
2,0.45601436265709155,0.1478102189781022,67.58649922409333,10,352.8195307254791,17
2,0.45601436265709155,0.1478102189781022,67.58649922409333,10,366.6104233264923,17
2,0.45601436265709155,0.1478102189781022,67.58649922409333,10,380.51228976249695,17
2,0.45601436265709155,0.1478102189781022,67.58649922409333,10,394.4665582180023,17
2,0.45601436265709155,0.1478102189781022,67.58649922409333,10,408.6928491592407,17
