Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5242369838420108,0.5242369838420108,0.0,2,14.728391647338867,2
0,0.5242369838420108,0.38848920863309355,25.894353010742087,3,29.509918928146362,3
0,0.5242369838420108,0.38198198198198197,27.1356287794644,4,44.29491567611694,4
0,0.5242369838420108,0.38086642599277976,27.348424904801945,5,59.12046718597412,5
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,73.99485301971436,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,89.0034966468811,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,104.43855381011963,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,119.3062756061554,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,133.97114038467407,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,148.55901551246643,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,163.35478520393372,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,177.99208664894104,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,192.60006880760193,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,209.17471718788147,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,228.0680651664734,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,247.11067509651184,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,267.24177742004395,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,287.79655957221985,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,307.2097897529602,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,322.6760747432709,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,338.1897015571594,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,353.730028629303,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,369.447683095932,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,384.6642498970032,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,399.96259927749634,8
0,0.5242369838420108,0.37613019891500904,28.251876439842455,5,415.1635708808899,8
1,0.5242369838420108,0.5242369838420108,0.0,2,15.045102834701538,2
