Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4883303411131059,0.2659380692167577,45.541358619950714,9,361.02847838401794,15
0,0.4883303411131059,0.2659380692167577,45.541358619950714,9,375.2047481536865,15
0,0.4883303411131059,0.2659380692167577,45.541358619950714,9,389.54608631134033,15
0,0.4883303411131059,0.2659380692167577,45.541358619950714,9,403.83855986595154,15
1,0.4883303411131059,0.4883303411131059,0.0,2,14.666959047317505,2
1,0.4883303411131059,0.44964028776978415,7.922926364790523,3,29.449005365371704,3
1,0.4883303411131059,0.436036036036036,10.708797032326444,4,44.22973561286926,4
1,0.4883303411131059,0.3212996389891697,34.204448927585474,5,59.0637686252594,7
1,0.4883303411131059,0.24050632911392406,50.749255398361875,6,74.44521117210388,8
1,0.4883303411131059,0.3007246376811594,38.41778559249787,7,89.60234189033508,9
1,0.4883303411131059,0.294010889292196,39.79262303832604,8,104.70403480529785,11
1,0.4883303411131059,0.2927272727272727,40.05548128342246,9,120.84936594963074,13
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,139.9228184223175,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,154.70592498779297,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,168.94935297966003,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,183.185791015625,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,197.7133173942566,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,212.18540453910828,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,226.66957783699036,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,241.31791639328003,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,255.65199089050293,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,269.89929151535034,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,284.14237785339355,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,298.36278223991394,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,312.59783411026,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,326.7932448387146,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,340.9957413673401,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,355.31196641921997,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,369.5462546348572,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,383.7861866950989,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,398.3215067386627,15
1,0.4883303411131059,0.2659380692167577,45.541358619950714,9,412.66938757896423,15
2,0.4883303411131059,0.4883303411131059,0.0,2,14.285905599594116,2
2,0.4883303411131059,0.44964028776978415,7.922926364790523,3,28.555440187454224,3
2,0.4883303411131059,0.436036036036036,10.708797032326444,4,42.849287271499634,4
2,0.4883303411131059,0.3212996389891697,34.204448927585474,5,57.183430194854736,7
2,0.4883303411131059,0.24050632911392406,50.749255398361875,6,71.63719892501831,8
2,0.4883303411131059,0.3007246376811594,38.41778559249787,7,86.48864531517029,9
2,0.4883303411131059,0.294010889292196,39.79262303832604,8,100.96680331230164,11
2,0.4883303411131059,0.2927272727272727,40.05548128342246,9,116.11296319961548,13
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,134.05260729789734,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,147.96336793899536,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,161.80618166923523,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,175.7556655406952,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,190.53593254089355,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,205.08375358581543,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,219.60539436340332,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,233.71805906295776,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,247.891827583313,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,262.0377902984619,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,276.21443128585815,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,290.385999917984,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,304.82701683044434,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,319.0419991016388,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,333.26591968536377,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,347.50809693336487,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,361.7878084182739,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,375.94265937805176,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,390.3338522911072,15
2,0.4883303411131059,0.2659380692167577,45.541358619950714,9,404.5984675884247,15
