Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5290010741138561,0.5290010741138561,0.0,2,47.18016314506531,2
0,0.5290010741138561,0.3567974207415368,32.55260939890949,2,95.15849328041077,5
0,0.5290010741138561,0.3567974207415368,32.55260939890949,3,143.02608489990234,6
0,0.5290010741138561,0.30268817204301074,42.78118006659026,4,190.99528408050537,7
0,0.5290010741138561,0.2781065088757396,47.42798786531704,4,239.07375526428223,10
0,0.5290010741138561,0.2781065088757396,47.42798786531704,4,286.8990652561188,13
0,0.5290010741138561,0.2781065088757396,47.42798786531704,4,334.7623369693756,16
0,0.5290010741138561,0.2781065088757396,47.42798786531704,4,383.34284377098083,19
0,0.5290010741138561,0.2781065088757396,47.42798786531704,5,432.9565432071686,21
1,0.5290010741138561,0.2723358449946179,48.518848387819446,1,49.099159717559814,4
1,0.5290010741138561,0.2723358449946179,48.518848387819446,1,98.43940448760986,7
1,0.5290010741138561,0.2723358449946179,48.518848387819446,1,146.96975374221802,10
1,0.5290010741138561,0.2723358449946179,48.518848387819446,1,195.424174785614,13
1,0.5290010741138561,0.2723358449946179,48.518848387819446,1,243.91361021995544,16
1,0.5290010741138561,0.2723358449946179,48.518848387819446,1,292.20361709594727,19
1,0.5290010741138561,0.2723358449946179,48.518848387819446,1,340.6660487651825,22
1,0.5290010741138561,0.2723358449946179,48.518848387819446,1,390.2644011974335,25
1,0.5290010741138561,0.2723358449946179,48.518848387819446,1,439.6720721721649,28
2,0.5290010741138561,0.2723358449946179,48.518848387819446,1,50.010395765304565,4
2,0.5290010741138561,0.2723358449946179,48.518848387819446,1,100.38550806045532,7
2,0.5290010741138561,0.2723358449946179,48.518848387819446,1,150.71408462524414,10
2,0.5290010741138561,0.2723358449946179,48.518848387819446,1,200.9800808429718,13
2,0.5290010741138561,0.2723358449946179,48.518848387819446,1,251.16965055465698,16
2,0.5290010741138561,0.2723358449946179,48.518848387819446,1,301.38537311553955,19
2,0.5290010741138561,0.2723358449946179,48.518848387819446,1,351.77216815948486,22
2,0.5290010741138561,0.2723358449946179,48.518848387819446,1,401.94841384887695,25
