Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5096670247046187,0.5096670247046187,0.0,2,0.0695638656616211,2
0,0.5096670247046187,0.4658785599140247,8.59158287039894,3,0.23050975799560547,5
0,0.5096670247046187,0.4543010752688172,10.863160995728382,4,0.3433206081390381,7
0,0.5096670247046187,0.5142549757934374,-0.9001859775954095,5,0.41954565048217773,8
0,0.5096670247046187,0.5102260495156081,-0.10968432013302182,6,0.5985398292541504,11
0,0.5096670247046187,0.5029617662897146,1.3156155077504152,7,0.6878414154052734,12
0,0.5096670247046187,0.5005387931034483,1.7910186766469172,8,0.7860965728759766,13
0,0.5096670247046187,0.48517520215633425,4.80545559377298,9,0.9030537605285645,14
0,0.5096670247046187,0.47303128371089537,7.18817173132906,10,1.0384318828582764,15
0,0.5096670247046187,0.47382622773880195,7.032198519531162,11,1.2049312591552734,16
0,0.5096670247046187,0.3855291576673866,24.356660529328355,11,115.78339719772339,19
0,0.5096670247046187,0.3855291576673866,24.356660529328355,11,276.8371217250824,22
0,0.5096670247046187,0.3855291576673866,24.356660529328355,11,319.2499113082886,25
0,0.5096670247046187,0.3855291576673866,24.356660529328355,11,600.5347862243652,28
1,0.5096670247046187,0.3855291576673866,24.356660529328355,2,0.1074981689453125,3
1,0.5096670247046187,0.39546191247974066,22.407789142541922,3,0.16672277450561523,4
1,0.5096670247046187,0.38324324324324327,24.805171873665017,4,0.2381725311279297,5
1,0.5096670247046187,0.3791238507301244,25.613423597524587,5,0.3512270450592041,7
1,0.5096670247046187,0.3804112554112554,25.360826388223643,6,0.42761659622192383,8
1,0.5096670247046187,0.3789929615592853,25.63910490796741,7,0.5105836391448975,9
1,0.5096670247046187,0.39653304442036835,22.19762605787925,8,0.6077156066894531,10
1,0.5096670247046187,0.3642276422764228,28.536157015943175,9,2.233271837234497,11
1,0.5096670247046187,0.35683297180043383,29.987039674140377,10,16.711394786834717,13
1,0.5096670247046187,0.3890396093326099,23.66788697815388,11,68.97407293319702,15
1,0.5096670247046187,0.38545059717698155,24.372074610796663,11,628.2105011940002,18
2,0.5096670247046187,0.38545059717698155,24.372074610796663,2,0.11783242225646973,3
2,0.5096670247046187,0.3845736013036393,24.54414693072956,3,0.18430709838867188,4
2,0.5096670247046187,0.38858695652173914,23.756700416914825,4,0.2949192523956299,6
2,0.5096670247046187,0.36541598694942906,28.302996027414444,5,0.3679475784301758,7
2,0.5096670247046187,0.36180631120783463,29.01123799062296,6,0.45289015769958496,8
2,0.5096670247046187,0.3625476320087099,28.86578600629949,7,0.5439498424530029,9
2,0.5096670247046187,0.36655773420479304,28.07897775665704,8,0.6433720588684082,10
2,0.5096670247046187,0.3673024523160763,27.932859197836244,9,0.753619909286499,11
2,0.5096670247046187,0.35605234460196294,30.140203830468383,10,0.9240591526031494,13
2,0.5096670247046187,0.36715766503000546,27.961267409286595,10,174.53244924545288,16
2,0.5096670247046187,0.36715766503000546,27.961267409286595,10,255.48017477989197,19
2,0.5096670247046187,0.36715766503000546,27.961267409286595,10,277.37119579315186,22
2,0.5096670247046187,0.36715766503000546,27.961267409286595,10,366.29462933540344,25
2,0.5096670247046187,0.36715766503000546,27.961267409286595,10,437.2717034816742,28
