Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3399570354457572,0.3399570354457572,0.0,2,49.05884885787964,2
0,0.3399570354457572,0.12036539494895218,64.5939391161218,3,98.17429804801941,3
0,0.3399570354457572,0.1064516129032258,68.68674514600214,4,147.40379548072815,6
0,0.3399570354457572,0.10650887573964497,68.66990100675847,5,196.93136286735535,7
0,0.3399570354457572,0.10656620021528525,68.6530387360409,6,246.0296266078949,9
0,0.3399570354457572,0.10662358642972536,68.63615830455788,7,294.9640898704529,10
0,0.3399570354457572,0.10668103448275862,68.61925968295473,7,345.6554741859436,13
0,0.3399570354457572,0.10668103448275862,68.61925968295473,7,397.0327498912811,16
0,0.3399570354457572,0.10668103448275862,68.61925968295473,7,448.20678448677063,19
1,0.3399570354457572,0.10668103448275862,68.61925968295473,2,50.5565767288208,2
1,0.3399570354457572,0.10673854447439353,68.60234284181347,3,100.08786082267761,4
1,0.3399570354457572,0.10679611650485436,68.58540775165262,4,149.5266523361206,7
1,0.3399570354457572,0.10685375067458176,68.56845438292713,5,199.17810463905334,8
1,0.3399570354457572,0.10691144708423327,68.55148270602807,6,248.70393252372742,9
1,0.3399570354457572,0.10696920583468396,68.53449269128254,7,298.1906728744507,10
1,0.3399570354457572,0.10702702702702703,68.51748430895348,7,349.1719079017639,13
1,0.3399570354457572,0.10702702702702703,68.51748430895348,7,399.96904253959656,16
1,0.3399570354457572,0.10702702702702703,68.51748430895348,7,451.0585083961487,19
2,0.3399570354457572,0.10696920583468396,68.53449269128254,2,49.690486669540405,4
2,0.3399570354457572,0.10702702702702703,68.51748430895348,3,99.262286901474,5
2,0.3399570354457572,0.10708491076257437,68.50045752923958,4,149.0135531425476,7
2,0.3399570354457572,0.10714285714285714,68.48341232227487,5,198.9606282711029,8
2,0.3399570354457572,0.10720086626962642,68.46634865812884,5,248.89610171318054,11
2,0.3399570354457572,0.10720086626962642,68.46634865812884,6,298.80057096481323,12
2,0.3399570354457572,0.10725893824485373,68.44926650680605,6,349.0537190437317,15
2,0.3399570354457572,0.10725893824485373,68.44926650680605,6,399.4368996620178,18
2,0.3399570354457572,0.10725893824485373,68.44926650680605,7,449.83037185668945,20
