Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.43609022556390975,0.43609022556390975,0.0,2,0.06691360473632812,2
0,0.43609022556390975,0.4368619022031166,-0.1769534362319163,3,0.16654300689697266,4
0,0.43609022556390975,0.5344086021505376,-22.545420837968123,4,0.2324075698852539,5
0,0.43609022556390975,0.47337278106508873,-8.549275658028973,5,0.3316822052001953,7
0,0.43609022556390975,0.46932185145317545,-7.620355591848861,6,0.4135732650756836,8
0,0.43609022556390975,0.4534194938072159,-3.973780476482275,7,0.9183454513549805,11
0,0.43609022556390975,0.44719827586206895,-2.547190844233058,8,1.0963084697723389,13
0,0.43609022556390975,0.4075471698113208,6.545217957059196,9,1.282243251800537,14
0,0.43609022556390975,0.4083063646170442,6.371126734367439,10,1.5234081745147705,15
0,0.43609022556390975,0.41068537506745817,5.825595027634587,11,1.8128998279571533,16
0,0.43609022556390975,0.4109071274298056,5.774744916958362,11,74.44532060623169,19
0,0.43609022556390975,0.4109071274298056,5.774744916958362,11,166.36555123329163,22
0,0.43609022556390975,0.4109071274298056,5.774744916958362,11,166.56887030601501,25
0,0.43609022556390975,0.4109071274298056,5.774744916958362,11,356.46832966804504,28
0,0.43609022556390975,0.4109071274298056,5.774744916958362,11,385.00596261024475,31
0,0.43609022556390975,0.4109071274298056,5.774744916958362,11,572.3274893760681,34
1,0.43609022556390975,0.4109071274298056,5.774744916958362,2,0.06807231903076172,2
1,0.43609022556390975,0.35764451647757967,17.988412600830863,3,0.13380718231201172,3
1,0.43609022556390975,0.33837837837837836,22.40633737185461,4,0.2047255039215088,4
1,0.43609022556390975,0.34234721471065443,21.496242143936133,5,0.28122639656066895,5
1,0.43609022556390975,0.3484848484848485,20.08881922675025,6,0.3635091781616211,6
1,0.43609022556390975,0.34650785056848943,20.542165300673975,7,0.5456974506378174,9
1,0.43609022556390975,0.3423618634886241,21.492883027608613,8,0.730393648147583,12
1,0.43609022556390975,0.27154471544715447,37.73198766470423,9,0.945256233215332,13
1,0.43609022556390975,0.2706073752711497,37.94692946368463,10,1.2557950019836426,14
1,0.43609022556390975,0.26695604991861094,38.784216139353,10,53.29030680656433,17
1,0.43609022556390975,0.26695604991861094,38.784216139353,11,53.93526077270508,18
1,0.43609022556390975,0.26330076004343106,39.62241192107529,11,271.37420439720154,21
1,0.43609022556390975,0.26330076004343106,39.62241192107529,11,632.6610934734344,24
2,0.43609022556390975,0.26330076004343106,39.62241192107529,2,0.07008862495422363,2
2,0.43609022556390975,0.25312330255296034,41.95620820768323,3,0.13213276863098145,3
2,0.43609022556390975,0.2554347826086957,41.42616191904047,4,0.20313358306884766,4
2,0.43609022556390975,0.2751495377922784,36.90536460970167,5,0.28132081031799316,5
2,0.43609022556390975,0.26278563656147985,39.74053506435031,6,0.36197876930236816,6
2,0.43609022556390975,0.24550898203592814,43.702250671071646,7,0.4495224952697754,7
2,0.43609022556390975,0.2440087145969499,44.04627751483735,8,0.6107945442199707,9
2,0.43609022556390975,0.244141689373297,44.015785023019816,9,0.7214486598968506,10
2,0.43609022556390975,0.24536532170119957,43.7351934719663,10,0.9650802612304688,13
2,0.43609022556390975,0.24440807419530824,43.95470022762759,11,16.438802480697632,15
2,0.43609022556390975,0.24399563318777293,44.04927721728655,11,107.66047644615173,18
2,0.43609022556390975,0.24399563318777293,44.04927721728655,11,218.3154833316803,21
2,0.43609022556390975,0.24399563318777293,44.04927721728655,11,262.8144519329071,24
2,0.43609022556390975,0.24399563318777293,44.04927721728655,11,385.0989201068878,27
2,0.43609022556390975,0.24399563318777293,44.04927721728655,11,408.811044216156,30
