Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5408163265306123,0.5408163265306123,0.0,2,51.35966968536377,2
0,0.5408163265306123,0.5276732939279957,2.430221122747979,3,102.55852460861206,3
0,0.5408163265306123,0.5365591397849462,0.7871779265571294,3,154.12502360343933,6
0,0.5408163265306123,0.5365591397849462,0.7871779265571294,3,204.18294763565063,9
0,0.5408163265306123,0.5365591397849462,0.7871779265571294,4,253.99541902542114,10
0,0.5408163265306123,0.44324905863367403,18.040740101698017,5,304.32342624664307,12
0,0.5408163265306123,0.41280947255113026,23.66919186790422,6,354.660617351532,13
0,0.5408163265306123,0.4641895530425417,14.168724154397953,7,405.1141619682312,14
1,0.5408163265306123,0.46875,13.325471698113216,2,50.09885239601135,2
1,0.5408163265306123,0.4361185983827493,19.35920256318976,3,99.99345970153809,3
1,0.5408163265306123,0.4223300970873786,21.908774500824336,4,150.0980622768402,5
1,0.5408163265306123,0.4025903939557474,25.558757344031616,5,200.14953184127808,6
1,0.5408163265306123,0.39740820734341253,26.516972981784104,6,250.63966274261475,7
1,0.5408163265306123,0.3878984332793085,28.275384035146732,7,300.12528014183044,10
1,0.5408163265306123,0.3827027027027027,29.23610402855687,7,349.49446201324463,13
1,0.5408163265306123,0.3827027027027027,29.23610402855687,7,398.45064401626587,16
1,0.5408163265306123,0.3827027027027027,29.23610402855687,8,447.4269618988037,19
2,0.5408163265306123,0.3796646836127637,29.79785095462106,1,49.186500549316406,4
2,0.5408163265306123,0.3796646836127637,29.79785095462106,1,98.4370539188385,7
2,0.5408163265306123,0.3796646836127637,29.79785095462106,2,147.6358630657196,10
2,0.5408163265306123,0.37932900432900435,29.85991995425958,3,196.73787188529968,12
2,0.5408163265306123,0.37682728749323224,30.32250155785518,3,246.1898763179779,15
2,0.5408163265306123,0.37682728749323224,30.32250155785518,4,295.7493808269501,17
2,0.5408163265306123,0.37378114842903576,30.885749913121696,5,344.88446259498596,18
2,0.5408163265306123,0.3734417344173442,30.948509485094856,6,393.94077491760254,19
2,0.5408163265306123,0.37147505422993493,31.31215978389883,7,443.0819842815399,20
