Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5499462943071965,0.5499462943071965,0.0,2,49.48418593406677,2
0,0.5499462943071965,0.3739924771628157,31.994727297152064,2,98.64572405815125,5
0,0.5499462943071965,0.3739924771628157,31.994727297152064,2,147.51670837402344,8
0,0.5499462943071965,0.3739924771628157,31.994727297152064,2,196.698068857193,11
0,0.5499462943071965,0.3739924771628157,31.994727297152064,2,247.61469221115112,14
0,0.5499462943071965,0.3739924771628157,31.994727297152064,2,298.59418773651123,17
0,0.5499462943071965,0.3739924771628157,31.994727297152064,2,348.40954995155334,20
0,0.5499462943071965,0.3739924771628157,31.994727297152064,2,398.51582980155945,23
0,0.5499462943071965,0.3739924771628157,31.994727297152064,3,448.732595205307,24
1,0.5499462943071965,0.30752688172043013,44.08056115591397,1,48.880637645721436,4
1,0.5499462943071965,0.30752688172043013,44.08056115591397,1,97.43357181549072,7
1,0.5499462943071965,0.30752688172043013,44.08056115591397,1,146.05591201782227,10
1,0.5499462943071965,0.30752688172043013,44.08056115591397,1,194.62688875198364,13
1,0.5499462943071965,0.30752688172043013,44.08056115591397,1,243.55060076713562,16
1,0.5499462943071965,0.30752688172043013,44.08056115591397,1,292.87058448791504,19
1,0.5499462943071965,0.30752688172043013,44.08056115591397,1,341.2665944099426,22
1,0.5499462943071965,0.30752688172043013,44.08056115591397,1,389.69478273391724,25
1,0.5499462943071965,0.30752688172043013,44.08056115591397,1,438.02980971336365,28
2,0.5499462943071965,0.30752688172043013,44.08056115591397,1,48.99958610534668,4
2,0.5499462943071965,0.30752688172043013,44.08056115591397,1,97.83752226829529,7
2,0.5499462943071965,0.30752688172043013,44.08056115591397,1,146.49384450912476,10
2,0.5499462943071965,0.30752688172043013,44.08056115591397,1,195.2046356201172,13
2,0.5499462943071965,0.30752688172043013,44.08056115591397,1,245.9102635383606,16
2,0.5499462943071965,0.30752688172043013,44.08056115591397,1,297.60475277900696,19
2,0.5499462943071965,0.30752688172043013,44.08056115591397,1,349.09678411483765,22
2,0.5499462943071965,0.30752688172043013,44.08056115591397,1,400.194623708725,25
