Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.46670247046186897,0.46670247046186897,0.0,2,0.06573820114135742,2
0,0.46670247046186897,0.4798495432563138,-2.817013756416141,3,0.21240496635437012,5
0,0.46670247046186897,0.339247311827957,27.30972443916503,4,0.366422176361084,8
0,0.46670247046186897,0.3539537385691232,24.158589043071647,5,0.44213294982910156,9
0,0.46670247046186897,0.35306781485468247,24.348415275095658,6,0.5302877426147461,10
0,0.46670247046186897,0.3613354873451804,22.57690708438137,7,0.6207277774810791,11
0,0.46670247046186897,0.3308189655172414,29.11566009285346,8,0.7625448703765869,13
0,0.46670247046186897,0.33315363881401616,28.615411338124503,9,0.8805065155029297,14
0,0.46670247046186897,0.2826321467098166,39.440614824662994,10,1.012341022491455,15
0,0.46670247046186897,0.27900701565029684,40.217369028670575,11,1.1765692234039307,16
0,0.46670247046186897,0.27483801295896326,41.110658212935604,11,46.10774207115173,19
0,0.46670247046186897,0.27483801295896326,41.110658212935604,11,111.14353275299072,22
0,0.46670247046186897,0.27483801295896326,41.110658212935604,11,145.1679425239563,25
0,0.46670247046186897,0.27483801295896326,41.110658212935604,11,183.08490920066833,28
0,0.46670247046186897,0.27483801295896326,41.110658212935604,11,229.8619110584259,31
0,0.46670247046186897,0.27483801295896326,41.110658212935604,11,299.425986289978,34
0,0.46670247046186897,0.27483801295896326,41.110658212935604,11,338.2735798358917,37
0,0.46670247046186897,0.27483801295896326,41.110658212935604,11,370.9648861885071,40
0,0.46670247046186897,0.27483801295896326,41.110658212935604,11,422.38024640083313,43
1,0.46670247046186897,0.27483801295896326,41.110658212935604,2,0.15673494338989258,4
1,0.46670247046186897,0.2895732036736899,37.95335958108049,3,0.22346711158752441,5
1,0.46670247046186897,0.29027027027027025,37.803999626784446,4,0.29183411598205566,6
1,0.46670247046186897,0.290427257977285,37.770361984613956,5,0.36577343940734863,7
1,0.46670247046186897,0.30844155844155846,33.91045088398368,6,0.44448351860046387,8
1,0.46670247046186897,0.2961559285327558,36.54288389781458,7,0.5388081073760986,9
1,0.46670247046186897,0.2952329360780065,36.74065282195074,8,0.6409018039703369,10
1,0.46670247046186897,0.2959349593495935,36.59023080449446,9,1.4613728523254395,11
1,0.46670247046186897,0.29067245119305857,37.71782461202819,10,21.49353861808777,13
1,0.46670247046186897,0.29137276180141075,37.56776956568161,10,75.58308792114258,16
1,0.46670247046186897,0.29137276180141075,37.56776956568161,10,121.96597385406494,19
1,0.46670247046186897,0.29137276180141075,37.56776956568161,10,136.40761542320251,22
1,0.46670247046186897,0.29137276180141075,37.56776956568161,10,208.3872275352478,25
1,0.46670247046186897,0.29137276180141075,37.56776956568161,10,309.51095509529114,28
1,0.46670247046186897,0.29137276180141075,37.56776956568161,10,323.11514949798584,31
1,0.46670247046186897,0.29137276180141075,37.56776956568161,11,367.2493386268616,34
1,0.46670247046186897,0.30727470141150925,34.16047249387454,11,579.289341211319,37
2,0.46670247046186897,0.30727470141150925,34.16047249387454,2,0.06955289840698242,2
2,0.46670247046186897,0.30635524171645845,34.357484456151255,3,0.13838863372802734,3
2,0.46670247046186897,0.296195652173913,36.534372342022316,4,0.20679450035095215,4
2,0.46670247046186897,0.2822185970636215,39.52922580754163,5,0.2803068161010742,5
2,0.46670247046186897,0.27040261153427636,42.061028460664836,6,0.4047236442565918,7
2,0.46670247046186897,0.26456178551986936,43.312538016340994,7,0.5398435592651367,9
2,0.46670247046186897,0.2630718954248366,43.6317756868762,8,0.6365766525268555,10
2,0.46670247046186897,0.26430517711171664,43.36752131392217,9,0.7474169731140137,11
2,0.46670247046186897,0.26553980370774266,43.102978768260435,10,3.5786080360412598,12
2,0.46670247046186897,0.2645935624659029,43.30572919315176,10,111.91785550117493,15
2,0.46670247046186897,0.2645935624659029,43.30572919315176,10,250.96531796455383,18
2,0.46670247046186897,0.2645935624659029,43.30572919315176,10,415.57365012168884,21
