Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5069817400644469,0.5069817400644469,0.0,2,52.658190965652466,2
0,0.5069817400644469,0.48038688876947877,5.245721727884594,3,105.01834177970886,3
0,0.5069817400644469,0.4666666666666667,7.9519774011299456,3,157.61344933509827,6
0,0.5069817400644469,0.4666666666666667,7.9519774011299456,3,210.27059650421143,9
0,0.5069817400644469,0.4666666666666667,7.9519774011299456,3,264.1666283607483,12
0,0.5069817400644469,0.4666666666666667,7.9519774011299456,4,318.179137468338,13
0,0.5069817400644469,0.4437869822485207,12.464898204793908,5,371.4902174472809,16
0,0.5069817400644469,0.21743810548977396,57.11125504004671,6,423.2007186412811,17
1,0.5069817400644469,0.35487345180398494,30.00271533273094,2,50.89349865913391,2
1,0.5069817400644469,0.31842672413793105,37.19167792957335,3,101.06077480316162,3
1,0.5069817400644469,0.31913746630727763,37.0514870482891,4,151.8554539680481,4
1,0.5069817400644469,0.3112189859762675,38.61337374069809,5,203.07243752479553,5
1,0.5069817400644469,0.26281705342687534,48.160449843131154,6,254.4751102924347,7
1,0.5069817400644469,0.29535637149028077,41.74220723359081,7,305.93986439704895,9
1,0.5069817400644469,0.29119394921663966,42.563227389684,8,357.1793863773346,10
1,0.5069817400644469,0.28540540540540543,43.70499312872194,8,408.1025273799896,13
2,0.5069817400644469,0.28540540540540543,43.70499312872194,1,49.88678765296936,4
2,0.5069817400644469,0.28540540540540543,43.70499312872194,2,99.70015621185303,5
2,0.5069817400644469,0.29367225527312063,42.07439202133998,3,149.43330836296082,6
2,0.5069817400644469,0.32575757575757575,35.745698510529024,3,198.88167142868042,9
2,0.5069817400644469,0.32575757575757575,35.745698510529024,4,248.63251614570618,12
2,0.5069817400644469,0.30644288034650785,39.555440338432454,5,299.5470702648163,14
2,0.5069817400644469,0.28819068255687974,43.15560901261546,6,351.18054032325745,16
2,0.5069817400644469,0.2932249322493225,42.16262459234762,7,402.4190626144409,17
