Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5499462943071965,0.5499462943071965,0.0,2,0.0649724006652832,2
0,0.5499462943071965,0.539494895217625,1.9004399516388986,3,0.1222374439239502,3
0,0.5499462943071965,0.4806451612903226,12.60143649193548,4,0.19185948371887207,4
0,0.5499462943071965,0.4314147391070468,21.55329646315223,5,0.3258986473083496,7
0,0.5499462943071965,0.4332615715823466,21.21747594860064,6,0.3973212242126465,8
0,0.5499462943071965,0.4437264404954227,19.314586698976846,7,0.4722325801849365,9
0,0.5499462943071965,0.4040948275862069,26.521038186961203,8,0.6304566860198975,12
0,0.5499462943071965,0.3433962264150943,37.55822523584906,9,16.903454065322876,14
0,0.5499462943071965,0.3193096008629989,41.938039374325776,10,17.129066467285156,17
0,0.5499462943071965,0.35186184565569345,36.01887142471668,10,221.84775567054749,20
0,0.5499462943071965,0.35186184565569345,36.01887142471668,11,267.6031074523926,22
0,0.5499462943071965,0.3045356371490281,44.624476916846646,11,944.7536613941193,25
1,0.5499462943071965,0.3045356371490281,44.624476916846646,2,0.13734936714172363,3
1,0.5499462943071965,0.31982712047541867,41.8439357104268,3,0.22384977340698242,4
1,0.5499462943071965,0.32594594594594595,40.73131334459459,4,0.31143760681152344,5
1,0.5499462943071965,0.31584640346133047,42.56777312060573,5,0.45668601989746094,7
1,0.5499462943071965,0.34794372294372294,36.731326941287875,6,0.5549619197845459,8
1,0.5499462943071965,0.3530048727666486,35.81102801840823,7,0.6892280578613281,9
1,0.5499462943071965,0.3087757313109426,43.85347541982665,8,0.9192190170288086,11
1,0.5499462943071965,0.3100271002710027,43.62593157181572,9,1.262946605682373,12
1,0.5499462943071965,0.3378524945770065,38.566274911876356,10,1.901003122329712,13
1,0.5499462943071965,0.3402061855670103,38.13828930412371,10,114.41317200660706,16
1,0.5499462943071965,0.3402061855670103,38.13828930412371,11,116.14561104774475,17
1,0.5499462943071965,0.3355048859934853,38.99315451954398,11,287.0771281719208,20
1,0.5499462943071965,0.3355048859934853,38.99315451954398,11,567.3636474609375,23
2,0.5499462943071965,0.3355048859934853,38.99315451954398,2,0.07709527015686035,2
2,0.5499462943071965,0.32102118413905484,41.62681202471483,3,0.14950203895568848,3
2,0.5499462943071965,0.32119565217391305,41.59508746603261,4,0.2728588581085205,5
2,0.5499462943071965,0.32137030995106036,41.56332840538336,5,0.4472978115081787,8
2,0.5499462943071965,0.3220892274211099,41.43260337323177,6,0.5324172973632812,9
2,0.5499462943071965,0.33151878062057705,39.71797172700054,7,0.6170098781585693,10
2,0.5499462943071965,0.34368191721132896,37.506276382080614,8,0.7151620388031006,11
2,0.5499462943071965,0.3329700272479564,39.4540829359673,9,0.8338172435760498,12
2,0.5499462943071965,0.3320610687022901,39.61936426526717,10,1.0269098281860352,14
2,0.5499462943071965,0.3436988543371522,37.50319660392799,11,1.249765396118164,16
2,0.5499462943071965,0.3324235807860262,39.55344654066594,11,150.91915488243103,19
2,0.5499462943071965,0.3324235807860262,39.55344654066594,11,245.08557963371277,22
2,0.5499462943071965,0.3324235807860262,39.55344654066594,11,480.552152633667,25
