Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3399570354457572,0.3399570354457572,0.0,2,0.10134601593017578,3
0,0.3399570354457572,0.5018807092960774,-47.630628864027834,3,0.1687614917755127,4
0,0.3399570354457572,0.45268817204301076,-33.16040700538485,4,0.23463964462280273,5
0,0.3399570354457572,0.44540075309306076,-31.01677760810098,5,0.3075137138366699,6
0,0.3399570354457572,0.48277717976318624,-42.01123360490566,6,0.37903928756713867,7
0,0.3399570354457572,0.46903607969843836,-37.969222811768134,7,0.4603290557861328,8
0,0.3399570354457572,0.4423491379310345,-30.119130304515995,8,1.2507457733154297,10
0,0.3399570354457572,0.4366576819407008,-28.44496110167219,8,5.912281274795532,13
0,0.3399570354457572,0.4366576819407008,-28.44496110167219,8,17.25664710998535,16
0,0.3399570354457572,0.4366576819407008,-28.44496110167219,9,17.37965202331543,17
0,0.3399570354457572,0.4331175836030205,-27.403624118297664,9,29.23385453224182,20
0,0.3399570354457572,0.4331175836030205,-27.403624118297664,10,40.262202978134155,23
0,0.3399570354457572,0.37128980032379927,-9.21668376033401,11,44.37293863296509,24
0,0.3399570354457572,0.37041036717062636,-8.957994260933072,11,160.61798787117004,27
0,0.3399570354457572,0.37041036717062636,-8.957994260933072,11,487.08442878723145,30
1,0.3399570354457572,0.37041036717062636,-8.957994260933072,2,0.10086321830749512,3
1,0.3399570354457572,0.3679092382495948,-8.222275137558546,3,0.19547080993652344,5
1,0.3399570354457572,0.3210810810810811,5.5524529268605045,4,0.2602813243865967,6
1,0.3399570354457572,0.34180638182801515,-0.5439941490938783,5,0.3266561031341553,7
1,0.3399570354457572,0.31926406926406925,6.086935707788785,6,0.401623010635376,8
1,0.3399570354457572,0.30969139144558744,8.90278501237222,7,0.48438143730163574,9
1,0.3399570354457572,0.2990249187432286,12.040379352307786,8,0.5808553695678711,10
1,0.3399570354457572,0.30785907859078593,9.441768667291717,9,0.6862838268280029,11
1,0.3399570354457572,0.30260303687635576,10.987858662910828,10,0.9361398220062256,12
1,0.3399570354457572,0.30873575691806837,9.183889513200103,10,35.764254331588745,15
1,0.3399570354457572,0.30873575691806837,9.183889513200103,10,111.27633905410767,18
1,0.3399570354457572,0.30873575691806837,9.183889513200103,10,191.3438081741333,21
1,0.3399570354457572,0.30873575691806837,9.183889513200103,10,322.58189630508423,24
1,0.3399570354457572,0.30873575691806837,9.183889513200103,10,355.09715270996094,27
1,0.3399570354457572,0.30873575691806837,9.183889513200103,10,435.4679114818573,30
2,0.3399570354457572,0.30873575691806837,9.183889513200103,2,0.06853437423706055,2
2,0.3399570354457572,0.32356134636264927,4.82287094356193,3,0.16205358505249023,4
2,0.3399570354457572,0.3253666485605649,4.291832603511549,4,0.2677741050720215,6
2,0.3399570354457572,0.3527173913043478,-3.753520159351608,5,0.33219408988952637,7
2,0.3399570354457572,0.35943447525829253,-5.729382769500906,6,0.4048445224761963,8
2,0.3399570354457572,0.3443960826985854,-1.3057671381936913,7,0.48668456077575684,9
2,0.3399570354457572,0.3445835601524224,-1.3609145345672333,8,0.5773618221282959,10
2,0.3399570354457572,0.34477124183006536,-1.4161220043573042,9,4.306740045547485,12
2,0.3399570354457572,0.3422343324250681,-0.6698778792222568,10,4.489572048187256,14
2,0.3399570354457572,0.3326063249727372,2.162246903754081,11,5.011952638626099,15
2,0.3399570354457572,0.32460447354064376,4.516030058028639,11,48.80780243873596,18
2,0.3399570354457572,0.32460447354064376,4.516030058028639,11,75.27598667144775,21
2,0.3399570354457572,0.32460447354064376,4.516030058028639,11,185.60130977630615,24
2,0.3399570354457572,0.32460447354064376,4.516030058028639,11,246.1684548854828,27
2,0.3399570354457572,0.32460447354064376,4.516030058028639,11,321.9814031124115,30
2,0.3399570354457572,0.32460447354064376,4.516030058028639,11,401.65953516960144,33
