Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5069817400644469,0.5069817400644469,0.0,2,0.06502938270568848,2
0,0.5069817400644469,0.5400322407307899,-6.519071211941823,3,0.1297307014465332,3
0,0.5069817400644469,0.48333333333333334,4.664548022598874,4,0.19820833206176758,4
0,0.5069817400644469,0.4857450242065627,4.188852216883508,5,0.2751345634460449,5
0,0.5069817400644469,0.4364908503767492,13.904029300687826,6,0.37169933319091797,6
0,0.5069817400644469,0.47495961227786754,6.316229018920623,6,0.8564345836639404,9
0,0.5069817400644469,0.47495961227786754,6.316229018920623,7,0.9974312782287598,10
0,0.5069817400644469,0.28663793103448276,43.46188267095266,8,1.2355351448059082,11
0,0.5069817400644469,0.29703504043126683,41.411096897985296,8,7.6738808155059814,14
0,0.5069817400644469,0.29703504043126683,41.411096897985296,9,8.37768840789795,15
0,0.5069817400644469,0.3036677454153182,40.10282394456329,10,22.145522832870483,18
0,0.5069817400644469,0.3011332973556395,40.60273308514823,10,65.3477771282196,21
0,0.5069817400644469,0.3011332973556395,40.60273308514823,10,65.51562643051147,24
0,0.5069817400644469,0.3011332973556395,40.60273308514823,11,69.47379612922668,25
0,0.5069817400644469,0.3002159827213823,40.783669509829046,11,869.9354372024536,28
1,0.5069817400644469,0.3002159827213823,40.783669509829046,2,0.07078909873962402,2
1,0.5069817400644469,0.37061048082117776,26.898653041416,3,0.13042283058166504,3
1,0.5069817400644469,0.36972972972972973,27.072377462207974,4,0.23322844505310059,5
1,0.5069817400644469,0.37641968631692807,25.752811872656775,5,0.3049640655517578,6
1,0.5069817400644469,0.37662337662337664,25.712634822804315,6,0.3781914710998535,7
1,0.5069817400644469,0.3383865728207905,33.254682352509334,7,0.4610433578491211,8
1,0.5069817400644469,0.3304442036836403,34.8212810107057,7,1.0855622291564941,11
1,0.5069817400644469,0.3304442036836403,34.8212810107057,8,2.492788076400757,14
1,0.5069817400644469,0.3322493224932249,34.465228974323644,9,4.640323162078857,16
1,0.5069817400644469,0.33676789587852496,33.573959520570604,9,4.804906368255615,19
1,0.5069817400644469,0.33676789587852496,33.573959520570604,9,9.672055959701538,22
1,0.5069817400644469,0.33676789587852496,33.573959520570604,10,15.149375438690186,25
1,0.5069817400644469,0.33206728160607707,34.50113576795387,11,16.12498712539673,26
1,0.5069817400644469,0.33659066232356133,33.60891808829755,11,56.95729207992554,29
1,0.5069817400644469,0.33659066232356133,33.60891808829755,11,154.5438838005066,32
1,0.5069817400644469,0.33659066232356133,33.60891808829755,11,285.58947348594666,35
1,0.5069817400644469,0.33659066232356133,33.60891808829755,11,377.2062420845032,38
1,0.5069817400644469,0.33659066232356133,33.60891808829755,11,448.0143389701843,41
2,0.5069817400644469,0.33659066232356133,33.60891808829755,2,0.0803978443145752,2
2,0.5069817400644469,0.3329712112982075,34.322839466391706,3,0.15242671966552734,3
2,0.5069817400644469,0.3222826086956522,36.43112103905675,4,0.2145555019378662,4
2,0.5069817400644469,0.3219140837411637,36.503811024783175,5,0.2832479476928711,5
2,0.5069817400644469,0.3280739934711643,35.28879493185298,6,0.35073208808898926,6
2,0.5069817400644469,0.3282525857376157,35.25356836404234,7,0.47393131256103516,7
2,0.5069817400644469,0.3404139433551198,32.85479210516599,7,0.608295202255249,10
2,0.5069817400644469,0.3404139433551198,32.85479210516599,8,3.3911449909210205,12
2,0.5069817400644469,0.3416893732970027,32.60321895349375,8,14.161755323410034,15
2,0.5069817400644469,0.3416893732970027,32.60321895349375,9,19.909255981445312,18
2,0.5069817400644469,0.33696837513631406,33.53441583646009,9,39.38874626159668,21
2,0.5069817400644469,0.33696837513631406,33.53441583646009,9,76.21627926826477,24
2,0.5069817400644469,0.33696837513631406,33.53441583646009,9,97.99990248680115,27
2,0.5069817400644469,0.33696837513631406,33.53441583646009,9,146.27464938163757,30
2,0.5069817400644469,0.33696837513631406,33.53441583646009,9,173.8912205696106,33
2,0.5069817400644469,0.33696837513631406,33.53441583646009,10,180.58921909332275,35
2,0.5069817400644469,0.3415166393889798,32.63728998492793,10,209.71206188201904,38
2,0.5069817400644469,0.3415166393889798,32.63728998492793,10,386.34031796455383,41
2,0.5069817400644469,0.3415166393889798,32.63728998492793,10,446.7552766799927,44
