Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5064446831364124,0.5064446831364124,0.0,2,50.41785216331482,3
0,0.5064446831364124,0.53788285867813,-6.207622784589408,3,100.79409790039062,4
0,0.5064446831364124,0.5172043010752688,-2.124539618467718,4,151.58186078071594,5
0,0.5064446831364124,0.5131791285637439,-1.3297494576554845,5,199.91168904304504,6
0,0.5064446831364124,0.4822389666307858,4.779538084143882,6,248.6007900238037,9
0,0.5064446831364124,0.4921917070543888,2.8143204098332997,7,297.13259983062744,10
0,0.5064446831364124,0.4644396551724138,8.294099901268872,8,345.8248851299286,11
0,0.5064446831364124,0.41940700808625336,17.186018127613593,9,394.8951199054718,12
0,0.5064446831364124,0.3268608414239482,35.45971508680895,9,443.94914293289185,15
1,0.5064446831364124,0.3268608414239482,35.45971508680895,1,51.65158987045288,4
1,0.5064446831364124,0.3268608414239482,35.45971508680895,2,103.04142832756042,7
1,0.5064446831364124,0.27415002698327035,45.8677253188919,3,153.22774386405945,8
1,0.5064446831364124,0.2705183585313175,46.584816162745156,4,203.4370994567871,9
1,0.5064446831364124,0.2706645056726094,46.55595868903513,5,253.97870445251465,10
1,0.5064446831364124,0.32,36.814422057264046,6,303.3608407974243,11
1,0.5064446831364124,0.3071930773391022,39.34321208850388,7,352.9029486179352,12
1,0.5064446831364124,0.3262987012987013,35.57071242649185,8,402.4754889011383,13
2,0.5064446831364124,0.3270167839740119,35.428923461335074,1,49.448395013809204,4
2,0.5064446831364124,0.3270167839740119,35.428923461335074,1,98.74292588233948,7
2,0.5064446831364124,0.3270167839740119,35.428923461335074,2,147.87024354934692,8
2,0.5064446831364124,0.30065005417118096,40.63516427712206,3,196.8354868888855,9
2,0.5064446831364124,0.2932249322493225,42.10129121439677,4,245.80650448799133,10
2,0.5064446831364124,0.2890455531453362,42.926530227294165,5,294.9837234020233,11
2,0.5064446831364124,0.31633206728160607,37.53867345934778,6,344.26605200767517,12
2,0.5064446831364124,0.2985884907709012,41.0422301362229,7,393.68562150001526,13
2,0.5064446831364124,0.31884845192829986,37.041800902386605,8,443.1592466831207,16
