Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4677765843179377,0.4677765843179377,0.0,2,49.89912414550781,2
0,0.4677765843179377,0.2659860290166577,43.13823352135286,2,100.09652519226074,5
0,0.4677765843179377,0.2659860290166577,43.13823352135286,2,150.2315902709961,8
0,0.4677765843179377,0.2659860290166577,43.13823352135286,2,199.99666690826416,11
0,0.4677765843179377,0.2659860290166577,43.13823352135286,2,250.5404658317566,14
0,0.4677765843179377,0.2659860290166577,43.13823352135286,2,300.2123854160309,17
0,0.4677765843179377,0.2659860290166577,43.13823352135286,2,350.98434686660767,20
0,0.4677765843179377,0.2659860290166577,43.13823352135286,2,401.88024067878723,23
1,0.4677765843179377,0.2659860290166577,43.13823352135286,1,51.00214672088623,4
1,0.4677765843179377,0.2659860290166577,43.13823352135286,1,101.09164452552795,7
1,0.4677765843179377,0.2659860290166577,43.13823352135286,1,151.165114402771,10
1,0.4677765843179377,0.2659860290166577,43.13823352135286,1,201.14471340179443,13
1,0.4677765843179377,0.2659860290166577,43.13823352135286,1,250.89862155914307,16
1,0.4677765843179377,0.2659860290166577,43.13823352135286,1,302.8631389141083,19
1,0.4677765843179377,0.2659860290166577,43.13823352135286,1,353.744464635849,22
1,0.4677765843179377,0.2659860290166577,43.13823352135286,1,402.5567846298218,25
2,0.4677765843179377,0.2659860290166577,43.13823352135286,1,49.264312982559204,4
2,0.4677765843179377,0.2659860290166577,43.13823352135286,1,100.91157841682434,7
2,0.4677765843179377,0.2659860290166577,43.13823352135286,1,151.9632647037506,10
2,0.4677765843179377,0.2659860290166577,43.13823352135286,1,202.20229172706604,13
2,0.4677765843179377,0.2659860290166577,43.13823352135286,1,252.3880980014801,16
2,0.4677765843179377,0.2659860290166577,43.13823352135286,1,301.9864809513092,19
2,0.4677765843179377,0.2659860290166577,43.13823352135286,1,351.3673505783081,22
2,0.4677765843179377,0.2659860290166577,43.13823352135286,1,400.27756333351135,25
