Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.47851772287862515,0.47851772287862515,0.0,2,0.06613659858703613,2
0,0.47851772287862515,0.4497581945190758,6.010128148763291,3,0.12876272201538086,3
0,0.47851772287862515,0.43870967741935485,8.31903262010789,4,0.2633333206176758,6
0,0.47851772287862515,0.42011834319526625,12.204225024737852,5,0.33108997344970703,7
0,0.47851772287862515,0.4434876210979548,7.320544277846035,6,0.4077577590942383,8
0,0.47851772287862515,0.4555735056542811,4.794852129262468,6,0.6421704292297363,11
0,0.47851772287862515,0.4555735056542811,4.794852129262468,7,0.8329310417175293,14
0,0.47851772287862515,0.43426724137931033,9.247407020395531,8,1.0007407665252686,16
0,0.47851772287862515,0.43288409703504044,9.5364546936874,9,1.2423226833343506,17
0,0.47851772287862515,0.44929881337648325,6.106129011558722,10,1.5798821449279785,18
0,0.47851772287862515,0.42579600647598487,11.017714471573088,10,43.80230736732483,21
0,0.47851772287862515,0.42579600647598487,11.017714471573088,10,46.907636642456055,24
0,0.47851772287862515,0.42579600647598487,11.017714471573088,10,122.26348686218262,27
0,0.47851772287862515,0.42579600647598487,11.017714471573088,10,206.43851780891418,30
0,0.47851772287862515,0.42579600647598487,11.017714471573088,10,246.5126073360443,33
0,0.47851772287862515,0.42579600647598487,11.017714471573088,10,288.2614555358887,36
0,0.47851772287862515,0.42579600647598487,11.017714471573088,10,346.3150067329407,39
0,0.47851772287862515,0.42579600647598487,11.017714471573088,10,355.28472924232483,42
0,0.47851772287862515,0.42579600647598487,11.017714471573088,10,383.4917941093445,45
0,0.47851772287862515,0.42579600647598487,11.017714471573088,10,401.07994079589844,48
1,0.47851772287862515,0.42579600647598487,11.017714471573088,2,0.14756202697753906,4
1,0.47851772287862515,0.42062634989200864,12.098062458033661,3,0.21341395378112793,5
1,0.47851772287862515,0.4235548352242031,11.486071471664852,4,0.2801380157470703,6
1,0.47851772287862515,0.41945945945945945,12.341917675251013,5,0.3557147979736328,7
1,0.47851772287862515,0.4099513250405625,14.328915013969999,6,0.4365828037261963,8
1,0.47851772287862515,0.3593073593073593,24.912423902322896,7,0.5276024341583252,9
1,0.47851772287862515,0.35083919870059554,26.682088891076443,8,0.6227750778198242,10
1,0.47851772287862515,0.3515709642470206,26.529165496301644,9,1.0749049186706543,11
1,0.47851772287862515,0.35121951219512193,26.60261148066027,10,2.0518505573272705,12
1,0.47851772287862515,0.3693058568329718,22.822951130977163,11,4.60048770904541,13
1,0.47851772287862515,0.36787845903418337,23.121246832587047,11,641.5710408687592,16
2,0.47851772287862515,0.36787845903418337,23.121246832587047,2,0.11055374145507812,3
2,0.47851772287862515,0.36753528773072747,23.192962317102747,3,0.17126202583312988,4
2,0.47851772287862515,0.3704508419337317,22.583673660986715,4,0.28418898582458496,6
2,0.47851772287862515,0.3657608695652174,23.563777875372075,5,0.3555870056152344,7
2,0.47851772287862515,0.27569331158238175,42.38597686123515,6,0.43610644340515137,8
2,0.47851772287862515,0.2769314472252448,42.12723291432033,7,0.5207233428955078,9
2,0.47851772287862515,0.27653783342406096,42.20948980520747,8,0.6701085567474365,11
2,0.47851772287862515,0.2750544662309368,42.5194819167223,9,0.7945520877838135,12
2,0.47851772287862515,0.2724795640326976,43.05758156802662,10,0.9406821727752686,13
2,0.47851772287862515,0.2851690294438386,40.405753891758984,11,15.451621770858765,14
2,0.47851772287862515,0.27277686852154936,42.99545126968295,11,659.4489765167236,17
