Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5128893662728249,0.5128893662728249,0.0,2,50.383312463760376,2
0,0.5128893662728249,0.23428264373992477,54.321017524215705,2,101.28434586524963,5
0,0.5128893662728249,0.23428264373992477,54.321017524215705,3,151.6140604019165,7
0,0.5128893662728249,0.18494623655913978,63.940325395485,3,202.5617573261261,10
0,0.5128893662728249,0.18494623655913978,63.940325395485,4,252.880446434021,11
0,0.5128893662728249,0.14846691769768694,71.05283761747715,5,302.81189250946045,12
0,0.5128893662728249,0.13240043057050593,74.18538201860922,6,354.2841649055481,13
0,0.5128893662728249,0.12116316639741519,76.37635436314271,6,406.24251103401184,16
1,0.5128893662728249,0.12116316639741519,76.37635436314271,1,51.21527910232544,4
1,0.5128893662728249,0.12116316639741519,76.37635436314271,1,101.12828850746155,7
1,0.5128893662728249,0.12116316639741519,76.37635436314271,1,150.51883935928345,10
1,0.5128893662728249,0.12116316639741519,76.37635436314271,1,200.72132682800293,13
1,0.5128893662728249,0.12116316639741519,76.37635436314271,2,250.3627667427063,14
1,0.5128893662728249,0.12230603448275862,76.15352500451344,2,300.52167105674744,17
1,0.5128893662728249,0.12230603448275862,76.15352500451344,3,350.80810928344727,18
1,0.5128893662728249,0.12129380053908356,76.35088412525931,3,401.54625153541565,21
2,0.5128893662728249,0.12129380053908356,76.35088412525931,1,50.89479923248291,4
2,0.5128893662728249,0.12129380053908356,76.35088412525931,2,101.92181372642517,7
2,0.5128893662728249,0.12135922330097088,76.33812839932902,3,152.48703789710999,8
2,0.5128893662728249,0.12142471667566108,76.32535890575069,3,203.4642403125763,11
2,0.5128893662728249,0.12142471667566108,76.32535890575069,4,254.20467567443848,12
2,0.5128893662728249,0.12149028077753779,76.31257562222248,5,304.3158133029938,13
2,0.5128893662728249,0.11831442463533225,76.9317844323572,5,355.44515466690063,16
2,0.5128893662728249,0.11831442463533225,76.9317844323572,5,406.3904767036438,19
