Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3668098818474758,0.3668098818474758,0.0,2,0.06699347496032715,2
0,0.3668098818474758,0.29124126813541107,20.601575216964065,3,0.12650322914123535,3
0,0.3668098818474758,0.3672043010752688,-0.10752688172043041,4,0.1875929832458496,4
0,0.3668098818474758,0.22646584185045723,38.26070314413596,5,0.2618987560272217,5
0,0.3668098818474758,0.2976318622174381,18.859366405729173,6,0.33568787574768066,6
0,0.3668098818474758,0.2827140549273021,22.926270823625686,7,0.4172196388244629,7
0,0.3668098818474758,0.2952586206896552,19.50636138738829,8,0.5007767677307129,8
0,0.3668098818474758,0.35633423180592994,2.8558799966849824,9,0.6013011932373047,9
0,0.3668098818474758,0.37702265372168287,-2.7842139428658164,10,6.306044340133667,11
0,0.3668098818474758,0.35509983810037776,3.192401384640787,10,36.71530604362488,14
0,0.3668098818474758,0.35509983810037776,3.192401384640787,10,86.4864809513092,17
0,0.3668098818474758,0.35509983810037776,3.192401384640787,11,86.64341282844543,18
0,0.3668098818474758,0.3390928725701944,7.556232983059741,11,158.34839034080505,21
0,0.3668098818474758,0.3390928725701944,7.556232983059741,11,245.24853658676147,24
0,0.3668098818474758,0.3390928725701944,7.556232983059741,11,283.2925400733948,27
0,0.3668098818474758,0.3390928725701944,7.556232983059741,11,351.4562363624573,30
0,0.3668098818474758,0.3390928725701944,7.556232983059741,11,409.9847993850708,33
1,0.3668098818474758,0.3390928725701944,7.556232983059741,2,0.0696265697479248,2
1,0.3668098818474758,0.3381955699621826,7.800856329489898,3,0.13571906089782715,3
1,0.3668098818474758,0.3443243243243243,6.1300304697083625,4,0.20356369018554688,4
1,0.3668098818474758,0.3656030286641428,0.3290132690140687,5,0.2814185619354248,5
1,0.3668098818474758,0.3181818181818182,13.257021163316914,6,0.4503030776977539,8
1,0.3668098818474758,0.3302652950730915,9.962814139663779,7,0.5389304161071777,9
1,0.3668098818474758,0.32881906825568796,10.357085638054025,8,0.6318926811218262,10
1,0.3668098818474758,0.33495934959349594,8.683117285052788,8,3.4845895767211914,13
1,0.3668098818474758,0.33495934959349594,8.683117285052788,9,3.633432626724243,15
1,0.3668098818474758,0.32212581344902386,12.181806055331998,9,32.63386607170105,18
1,0.3668098818474758,0.32212581344902386,12.181806055331998,9,56.898988008499146,21
1,0.3668098818474758,0.32212581344902386,12.181806055331998,10,66.30974793434143,24
1,0.3668098818474758,0.3125339120998372,14.796757784788152,11,118.78061103820801,27
1,0.3668098818474758,0.3295331161780673,10.162421328907564,11,531.6060001850128,30
2,0.3668098818474758,0.3295331161780673,10.162421328907564,2,0.10385775566101074,3
2,0.3668098818474758,0.33079847908745247,9.817457092117639,3,0.16046547889709473,4
2,0.3668098818474758,0.32608695652173914,11.101916099051493,4,0.22451424598693848,5
2,0.3668098818474758,0.3066884176182708,16.390361111973604,5,0.3254714012145996,7
2,0.3668098818474758,0.31610446137105547,13.823351819486778,6,0.4039926528930664,8
2,0.3668098818474758,0.3162765378334241,13.776440198267107,7,0.491713285446167,9
2,0.3668098818474758,0.31917211328976036,12.987046128033114,8,0.5910499095916748,10
2,0.3668098818474758,0.3193460490463215,12.939627624560659,9,0.7090287208557129,11
2,0.3668098818474758,0.31842966194111233,13.189453801705536,9,24.192983865737915,14
2,0.3668098818474758,0.31842966194111233,13.189453801705536,10,24.34656810760498,15
2,0.3668098818474758,0.3180578286961266,13.29082327493591,10,24.505274772644043,18
2,0.3668098818474758,0.3180578286961266,13.29082327493591,11,52.923049449920654,21
2,0.3668098818474758,0.314410480349345,14.285166264936985,11,217.71766757965088,24
2,0.3668098818474758,0.314410480349345,14.285166264936985,11,836.0165767669678,27
