Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4908700322234157,0.4908700322234157,0.0,2,51.03251123428345,2
0,0.4908700322234157,0.4744760881246642,3.339772856879135,2,101.82803153991699,5
0,0.4908700322234157,0.4744760881246642,3.339772856879135,2,152.9068422317505,8
0,0.4908700322234157,0.4744760881246642,3.339772856879135,3,205.4544553756714,10
0,0.4908700322234157,0.4612903225806452,6.025975859391543,4,258.36731123924255,11
0,0.4908700322234157,0.4523937600860678,7.8383827920942855,5,310.83280539512634,12
0,0.4908700322234157,0.44833153928955866,8.665938057203697,6,363.68101930618286,13
0,0.4908700322234157,0.45288099084544964,7.739124184439035,7,416.02389001846313,15
1,0.4908700322234157,0.44989224137931033,8.347991964083608,2,51.61913776397705,2
1,0.4908700322234157,0.44690026954177897,8.957516204946122,3,103.33527374267578,3
1,0.4908700322234157,0.44228694714131606,9.897341840576534,4,154.72136235237122,4
1,0.4908700322234157,0.44036697247706424,10.288478911127612,5,204.83890843391418,5
1,0.4908700322234157,0.44168466522678185,10.0200386594893,5,256.0048360824585,8
1,0.4908700322234157,0.44168466522678185,10.0200386594893,6,308.1354796886444,11
1,0.4908700322234157,0.44192328471096703,9.971427119056827,7,360.5390958786011,12
1,0.4908700322234157,0.4308108108108108,12.235259329351237,7,412.78280806541443,15
2,0.4908700322234157,0.4308108108108108,12.235259329351237,1,51.368873834609985,4
2,0.4908700322234157,0.4308108108108108,12.235259329351237,1,102.03377628326416,7
2,0.4908700322234157,0.4308108108108108,12.235259329351237,1,153.49978041648865,10
2,0.4908700322234157,0.4308108108108108,12.235259329351237,1,204.32455134391785,13
2,0.4908700322234157,0.4308108108108108,12.235259329351237,1,255.28322052955627,16
2,0.4908700322234157,0.4308108108108108,12.235259329351237,1,307.0556676387787,19
2,0.4908700322234157,0.4308108108108108,12.235259329351237,1,358.96841311454773,22
2,0.4908700322234157,0.4308108108108108,12.235259329351237,2,410.1110634803772,23
