Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.34962406015037595,0.34962406015037595,0.0,1,51.09728503227234,4
0,0.34962406015037595,0.34962406015037595,0.0,1,101.76085567474365,7
0,0.34962406015037595,0.34962406015037595,0.0,2,150.3110637664795,8
0,0.34962406015037595,0.22192369693713057,36.525050123358355,2,199.21640801429749,11
0,0.34962406015037595,0.22192369693713057,36.525050123358355,3,247.98989248275757,14
0,0.34962406015037595,0.19462365591397848,44.333448953636264,3,296.7127854824066,17
0,0.34962406015037595,0.19462365591397848,44.333448953636264,3,345.7304985523224,20
0,0.34962406015037595,0.19462365591397848,44.333448953636264,4,397.53600907325745,21
0,0.34962406015037595,0.1629908552985476,53.38111020493155,5,448.732994556427,22
1,0.34962406015037595,0.15823466092572658,54.74148407930831,1,51.39465379714966,4
1,0.34962406015037595,0.15823466092572658,54.74148407930831,1,102.71404504776001,7
1,0.34962406015037595,0.15823466092572658,54.74148407930831,1,152.91149139404297,10
1,0.34962406015037595,0.15823466092572658,54.74148407930831,2,201.8397433757782,11
1,0.34962406015037595,0.16155088852988692,53.79297166779579,3,250.7486674785614,12
1,0.34962406015037595,0.16056034482758622,54.07628846866889,4,300.77723360061646,14
1,0.34962406015037595,0.15849056603773584,54.668289713937924,5,350.54118967056274,16
1,0.34962406015037595,0.16127292340884575,53.8724756701581,5,400.4641926288605,19
2,0.34962406015037595,0.15849056603773584,54.668289713937924,1,49.353638648986816,4
2,0.34962406015037595,0.15849056603773584,54.668289713937924,1,99.73200726509094,7
2,0.34962406015037595,0.15849056603773584,54.668289713937924,1,150.14248919487,10
2,0.34962406015037595,0.15849056603773584,54.668289713937924,2,200.75350904464722,11
2,0.34962406015037595,0.15965480043149946,54.33529364002273,3,250.9823775291443,12
2,0.34962406015037595,0.15974096060442525,54.31064997765902,4,300.4935345649719,14
2,0.34962406015037595,0.1652267818574514,52.74158712464293,4,351.1881983280182,17
2,0.34962406015037595,0.1652267818574514,52.74158712464293,5,401.67008805274963,18
