Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5112781954887218,0.5112781954887218,0.0,2,0.0626211166381836,2
0,0.5112781954887218,0.5088662009672219,0.47175775199923964,3,0.12147212028503418,3
0,0.5112781954887218,0.4446236559139785,13.036843769765964,4,0.22061514854431152,5
0,0.5112781954887218,0.3991393222162453,21.933044331234367,5,0.2895677089691162,6
0,0.5112781954887218,0.41980624327233584,17.89083771291078,6,0.40581774711608887,8
0,0.5112781954887218,0.3887991383952612,23.955462637397435,7,0.4909045696258545,9
0,0.5112781954887218,0.3857758620689655,24.546779918864093,8,0.587641716003418,10
0,0.5112781954887218,0.38544474393531,24.61154273029966,9,0.7461850643157959,12
0,0.5112781954887218,0.42394822006472493,17.080715781458206,10,0.8864607810974121,13
0,0.5112781954887218,0.4360496492174852,14.71381860893304,11,1.0587739944458008,14
0,0.5112781954887218,0.3596112311015119,29.66427391691017,11,266.88025546073914,17
0,0.5112781954887218,0.3596112311015119,29.66427391691017,11,705.2813563346863,20
1,0.5112781954887218,0.3596112311015119,29.66427391691017,2,0.06949305534362793,2
1,0.5112781954887218,0.38303619665045924,25.082626243366054,3,0.13268208503723145,3
1,0.5112781954887218,0.38,25.67647058823529,4,0.20130586624145508,4
1,0.5112781954887218,0.3802055164954029,25.636273979575606,5,0.2738077640533447,5
1,0.5112781954887218,0.38095238095238093,25.49019607843137,6,0.354494571685791,6
1,0.5112781954887218,0.3486735246345425,31.803560622949774,7,0.4357450008392334,7
1,0.5112781954887218,0.30823401950162516,39.71305206806449,8,0.5360400676727295,8
1,0.5112781954887218,0.3143631436314363,38.51426749561613,9,10.78974461555481,10
1,0.5112781954887218,0.279826464208243,45.26923567691718,10,38.33999443054199,13
1,0.5112781954887218,0.24470971242539338,52.137659187386284,10,85.86074924468994,16
1,0.5112781954887218,0.24470971242539338,52.137659187386284,10,143.1812674999237,19
1,0.5112781954887218,0.24470971242539338,52.137659187386284,10,229.65564608573914,22
1,0.5112781954887218,0.24470971242539338,52.137659187386284,10,295.45707154273987,25
1,0.5112781954887218,0.24470971242539338,52.137659187386284,10,375.6023051738739,28
1,0.5112781954887218,0.24470971242539338,52.137659187386284,10,405.008953332901,31
2,0.5112781954887218,0.24470971242539338,52.137659187386284,2,0.0648493766784668,2
2,0.5112781954887218,0.248642779587405,51.368397521875195,3,0.12542724609375,3
2,0.5112781954887218,0.2542096686583379,50.27957951241332,4,0.22271108627319336,5
2,0.5112781954887218,0.2597826086956522,49.18957800511509,5,0.2936868667602539,6
2,0.5112781954887218,0.2501359434475258,51.07635223746921,6,0.40604066848754883,8
2,0.5112781954887218,0.2442872687704026,52.22028419637713,7,0.48586606979370117,9
2,0.5112781954887218,0.24278715296679368,52.51368919914183,8,0.5863280296325684,10
2,0.5112781954887218,0.24128540305010893,52.80741381519928,9,0.6997671127319336,11
2,0.5112781954887218,0.24032697547683923,52.994870972912324,9,40.219231843948364,14
2,0.5112781954887218,0.24032697547683923,52.994870972912324,9,94.29402303695679,17
2,0.5112781954887218,0.24032697547683923,52.994870972912324,9,146.2274899482727,20
2,0.5112781954887218,0.24032697547683923,52.994870972912324,10,146.35799312591553,21
2,0.5112781954887218,0.23882224645583425,53.28917826672653,11,147.9399597644806,22
2,0.5112781954887218,0.24331696672122205,52.410063861878626,11,696.5920209884644,25
