Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5241675617615468,0.5241675617615468,0.0,2,0.06086015701293945,2
0,0.5241675617615468,0.491671144545943,6.199623858140797,3,0.15215158462524414,4
0,0.5241675617615468,0.4650537634408602,11.277652917327707,4,0.21123838424682617,5
0,0.5241675617615468,0.4324905863367402,17.490013139445676,5,0.27812743186950684,6
0,0.5241675617615468,0.4155005382131324,20.731352238437253,6,0.34986352920532227,7
0,0.5241675617615468,0.4555735056542811,13.086284064726295,7,0.4296433925628662,8
0,0.5241675617615468,0.484375,7.591572745901648,8,0.5627627372741699,10
0,0.5241675617615468,0.4733153638814016,9.701515620167037,9,0.6766436100006104,11
0,0.5241675617615468,0.4563106796116505,12.945646983924881,9,33.454492807388306,14
0,0.5241675617615468,0.4563106796116505,12.945646983924881,9,60.546154499053955,17
0,0.5241675617615468,0.4563106796116505,12.945646983924881,10,82.28358602523804,20
0,0.5241675617615468,0.4436049649217485,15.369626569232008,10,152.6682801246643,23
0,0.5241675617615468,0.4436049649217485,15.369626569232008,10,236.47809433937073,26
0,0.5241675617615468,0.4436049649217485,15.369626569232008,11,267.4072585105896,29
0,0.5241675617615468,0.43844492440604754,16.354052331551184,11,533.5930902957916,32
1,0.5241675617615468,0.43844492440604754,16.354052331551184,2,0.07042098045349121,2
1,0.5241675617615468,0.4376012965964344,16.514998538672057,3,0.2291569709777832,5
1,0.5241675617615468,0.3891891891891892,25.750996898537885,4,0.3053452968597412,6
1,0.5241675617615468,0.3796646836127637,27.568069581253493,5,0.389007568359375,7
1,0.5241675617615468,0.38636363636363635,26.290052160953806,6,0.568967342376709,10
1,0.5241675617615468,0.38657282079047106,26.250144230342514,7,0.708078145980835,12
1,0.5241675617615468,0.34615384615384615,33.96122320302649,8,0.8570215702056885,14
1,0.5241675617615468,0.34200542005420054,34.75265449375806,9,1.0264892578125,16
1,0.5241675617615468,0.3492407809110629,33.3723018384837,10,1.1667768955230713,17
1,0.5241675617615468,0.3521432447097124,32.81857360148725,11,1.337026834487915,18
1,0.5241675617615468,0.3523344191096634,32.78210160018512,11,372.43288230895996,21
1,0.5241675617615468,0.3523344191096634,32.78210160018512,11,699.6984300613403,24
2,0.5241675617615468,0.3523344191096634,32.78210160018512,2,0.06892991065979004,2
2,0.5241675617615468,0.34980988593155893,33.263728729040714,3,0.1756143569946289,4
2,0.5241675617615468,0.3565217391304348,31.983250178189603,4,0.24846243858337402,5
2,0.5241675617615468,0.35019032082653617,33.191149858707966,5,0.4108855724334717,8
2,0.5241675617615468,0.3487486398258977,33.466191869280586,6,0.48593759536743164,9
2,0.5241675617615468,0.29722373434948285,43.29604576242449,7,0.5713174343109131,10
2,0.5241675617615468,0.2946623093681917,43.78471106110933,8,0.6703853607177734,11
2,0.5241675617615468,0.30408719346049046,41.98664403448431,9,4.607180833816528,14
2,0.5241675617615468,0.302071973827699,42.371104993117264,10,9.129482746124268,16
2,0.5241675617615468,0.29023458810692854,44.629425916485566,11,9.641745567321777,17
2,0.5241675617615468,0.3220524017467249,38.5592651585654,11,31.972795248031616,20
2,0.5241675617615468,0.3220524017467249,38.5592651585654,11,131.20884609222412,23
2,0.5241675617615468,0.3220524017467249,38.5592651585654,11,174.44859075546265,26
2,0.5241675617615468,0.3220524017467249,38.5592651585654,11,288.1494483947754,29
2,0.5241675617615468,0.3220524017467249,38.5592651585654,11,316.2786018848419,32
2,0.5241675617615468,0.3220524017467249,38.5592651585654,11,421.1788811683655,35
