Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5134264232008593,0.5134264232008593,0.0,2,50.288331031799316,2
0,0.5134264232008593,0.5088662009672219,0.8881939120327218,3,98.59870624542236,3
0,0.5134264232008593,0.482258064516129,6.070657308678638,4,147.0230267047882,4
0,0.5134264232008593,0.47283485745024206,7.906014166072101,5,195.36773824691772,5
0,0.5134264232008593,0.453713670613563,11.630245326103108,6,244.7831871509552,6
0,0.5134264232008593,0.4614970382337103,10.114279791718769,7,294.49281549453735,7
0,0.5134264232008593,0.44504310344827586,13.319010604530373,7,343.90374994277954,10
0,0.5134264232008593,0.44504310344827586,13.319010604530373,7,392.94293451309204,13
0,0.5134264232008593,0.44504310344827586,13.319010604530373,8,442.1917796134949,16
1,0.5134264232008593,0.3024258760107817,41.09655009078708,2,49.131189823150635,4
1,0.5134264232008593,0.3333333333333333,35.07670850767085,3,98.35390782356262,7
1,0.5134264232008593,0.30005396654074473,41.55852660053696,4,147.8567156791687,8
1,0.5134264232008593,0.28779697624190065,43.94581906250848,4,197.86538290977478,11
1,0.5134264232008593,0.28779697624190065,43.94581906250848,5,247.9924967288971,13
1,0.5134264232008593,0.2371690977849811,53.80660459459887,5,297.81553053855896,16
1,0.5134264232008593,0.2371690977849811,53.80660459459887,6,347.45613980293274,17
1,0.5134264232008593,0.24,53.25523012552301,7,396.8904926776886,18
1,0.5134264232008593,0.2449972958355868,52.28190744290139,7,448.2162296772003,21
2,0.5134264232008593,0.2449972958355868,52.28190744290139,2,49.40951752662659,2
2,0.5134264232008593,0.22186147186147187,56.788068974261435,3,99.04994773864746,3
2,0.5134264232008593,0.21602598808879264,57.92464541617867,4,148.60950469970703,4
2,0.5134264232008593,0.2047670639219935,60.11754466289206,5,198.30751371383667,7
2,0.5134264232008593,0.1880758807588076,63.368484312458186,5,248.2085611820221,10
2,0.5134264232008593,0.1880758807588076,63.368484312458186,5,297.8273136615753,13
2,0.5134264232008593,0.1880758807588076,63.368484312458186,5,347.3085391521454,16
2,0.5134264232008593,0.1880758807588076,63.368484312458186,5,396.56360816955566,19
2,0.5134264232008593,0.1880758807588076,63.368484312458186,6,446.1164507865906,22
