Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5300751879699248,0.5300751879699248,0.0,2,52.227696895599365,2
0,0.5300751879699248,0.38527673293927994,27.31658797032024,2,103.67051362991333,5
0,0.5300751879699248,0.38527673293927994,27.31658797032024,2,154.70049262046814,8
0,0.5300751879699248,0.38527673293927994,27.31658797032024,2,205.7090253829956,11
0,0.5300751879699248,0.38527673293927994,27.31658797032024,2,256.56672763824463,14
0,0.5300751879699248,0.38527673293927994,27.31658797032024,2,308.0695495605469,17
0,0.5300751879699248,0.38527673293927994,27.31658797032024,2,358.9423758983612,20
0,0.5300751879699248,0.38527673293927994,27.31658797032024,2,409.56545305252075,23
1,0.5300751879699248,0.38527673293927994,27.31658797032024,1,50.67352557182312,4
1,0.5300751879699248,0.38527673293927994,27.31658797032024,1,103.81204652786255,7
1,0.5300751879699248,0.38527673293927994,27.31658797032024,1,156.30734515190125,10
1,0.5300751879699248,0.38527673293927994,27.31658797032024,1,208.79599142074585,13
1,0.5300751879699248,0.38527673293927994,27.31658797032024,1,261.31314158439636,16
1,0.5300751879699248,0.38527673293927994,27.31658797032024,1,313.62349677085876,19
1,0.5300751879699248,0.38527673293927994,27.31658797032024,1,365.9654915332794,22
1,0.5300751879699248,0.38527673293927994,27.31658797032024,1,418.2287244796753,25
2,0.5300751879699248,0.38527673293927994,27.31658797032024,1,52.26710486412048,4
2,0.5300751879699248,0.38527673293927994,27.31658797032024,1,102.79668116569519,7
2,0.5300751879699248,0.38527673293927994,27.31658797032024,1,152.97577357292175,10
2,0.5300751879699248,0.38527673293927994,27.31658797032024,1,202.7606236934662,13
2,0.5300751879699248,0.38527673293927994,27.31658797032024,1,252.3586232662201,16
2,0.5300751879699248,0.38527673293927994,27.31658797032024,1,301.9076008796692,19
2,0.5300751879699248,0.38527673293927994,27.31658797032024,1,351.3262963294983,22
2,0.5300751879699248,0.38527673293927994,27.31658797032024,1,400.7655007839203,25
