Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.527389903329753,0.527389903329753,0.0,2,0.10353827476501465,3
0,0.527389903329753,0.27565824825362706,47.73160302970942,3,0.19995927810668945,5
0,0.527389903329753,0.24731182795698925,53.10645380286009,4,0.3079650402069092,7
0,0.527389903329753,0.23937600860677785,54.611188592075315,5,0.38161349296569824,8
0,0.527389903329753,0.2572658772874058,51.21903630253059,6,0.5351037979125977,11
0,0.527389903329753,0.28109854604200324,46.70005165680143,7,0.6186063289642334,12
0,0.527389903329753,0.27747844827586204,47.38646937987219,8,1.2897984981536865,14
0,0.527389903329753,0.2668463611859838,49.402451677362336,9,1.3935644626617432,15
0,0.527389903329753,0.26429341963322545,49.886522672396566,10,1.5678675174713135,17
0,0.527389903329753,0.24123043712898004,54.25956477248871,11,1.7182388305664062,18
0,0.527389903329753,0.2548596112311015,51.67529571157729,11,44.665026903152466,21
0,0.527389903329753,0.2548596112311015,51.67529571157729,11,44.87033534049988,24
0,0.527389903329753,0.2548596112311015,51.67529571157729,11,263.7983055114746,27
0,0.527389903329753,0.2548596112311015,51.67529571157729,11,521.6853601932526,30
1,0.527389903329753,0.2548596112311015,51.67529571157729,2,0.10973882675170898,3
1,0.527389903329753,0.24203133441383037,54.10770420788675,3,0.17749738693237305,4
1,0.527389903329753,0.25135135135135134,52.340507513623606,4,0.2863280773162842,6
1,0.527389903329753,0.24337479718766902,53.852966154435876,5,0.36729001998901367,7
1,0.527389903329753,0.24242424242424243,54.033203727704745,6,0.487992525100708,9
1,0.527389903329753,0.24038982133188955,54.418956484727254,7,0.5795879364013672,10
1,0.527389903329753,0.22643553629469124,57.06487081662779,8,0.7772679328918457,11
1,0.527389903329753,0.21788617886178863,58.685940423559025,8,10.588181018829346,14
1,0.527389903329753,0.21788617886178863,58.685940423559025,9,10.977547645568848,16
1,0.527389903329753,0.20607375271149675,60.92573039217853,9,15.81240725517273,19
1,0.527389903329753,0.20607375271149675,60.92573039217853,9,15.982925415039062,22
1,0.527389903329753,0.20607375271149675,60.92573039217853,10,16.635838747024536,23
1,0.527389903329753,0.25339120998372217,51.953723728137405,10,81.77129864692688,26
1,0.527389903329753,0.25339120998372217,51.953723728137405,11,102.54731011390686,29
1,0.527389903329753,0.24429967426710097,53.677597404751324,11,586.2450497150421,32
2,0.527389903329753,0.24429967426710097,53.677597404751324,2,0.06762170791625977,2
2,0.527389903329753,0.24443237370994025,53.652435860701765,3,0.12539196014404297,3
2,0.527389903329753,0.2668478260869565,49.402173913043484,4,0.22480154037475586,5
2,0.527389903329753,0.2588363240891789,50.921259118732074,5,0.29400181770324707,6
2,0.527389903329753,0.23884657236126225,54.71157660522705,6,0.37622952461242676,7
2,0.527389903329753,0.23788786064235165,54.893360843578535,7,0.4620065689086914,8
2,0.527389903329753,0.25326797385620914,51.97709090425037,8,0.5955057144165039,10
2,0.527389903329753,0.25231607629427794,52.15758308961859,9,0.8201839923858643,12
2,0.527389903329753,0.22464558342420937,57.4042692122324,10,3.3276710510253906,15
2,0.527389903329753,0.22476813966175668,57.381030952119055,10,26.321574687957764,18
2,0.527389903329753,0.22476813966175668,57.381030952119055,10,57.76050782203674,21
2,0.527389903329753,0.22476813966175668,57.381030952119055,10,68.80822682380676,24
2,0.527389903329753,0.22476813966175668,57.381030952119055,10,83.95089030265808,27
2,0.527389903329753,0.22476813966175668,57.381030952119055,10,123.69772505760193,30
2,0.527389903329753,0.22476813966175668,57.381030952119055,10,146.97843217849731,33
2,0.527389903329753,0.22476813966175668,57.381030952119055,11,156.33988571166992,35
2,0.527389903329753,0.22379912663755458,57.56476845222744,11,206.15144515037537,38
2,0.527389903329753,0.22379912663755458,57.56476845222744,11,382.25488901138306,41
2,0.527389903329753,0.22379912663755458,57.56476845222744,11,554.8077943325043,44
