Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4301825993555317,0.4301825993555317,0.0,2,0.0684213638305664,2
0,0.4301825993555317,0.43471252015045675,-1.0530227865356323,3,0.13383269309997559,3
0,0.4301825993555317,0.4096774193548387,4.766622367202295,4,0.20176267623901367,4
0,0.4301825993555317,0.44647660032275416,-3.7876941074866655,5,0.27581214904785156,5
0,0.4301825993555317,0.48546824542518835,-12.85166953579284,6,0.35854363441467285,6
0,0.4301825993555317,0.4760366182014001,-10.659198887766154,7,0.4602184295654297,7
0,0.4301825993555317,0.5091594827586207,-18.358920960867867,8,0.6464083194732666,9
0,0.4301825993555317,0.5013477088948787,-16.543000494664675,8,21.08177947998047,12
0,0.4301825993555317,0.5013477088948787,-16.543000494664675,9,21.287503957748413,13
0,0.4301825993555317,0.505933117583603,-17.60892196512719,10,42.916316747665405,16
0,0.4301825993555317,0.42957366432811656,0.1415526867724126,10,151.68267154693604,19
0,0.4301825993555317,0.42957366432811656,0.1415526867724126,10,266.8981430530548,22
0,0.4301825993555317,0.42957366432811656,0.1415526867724126,11,270.06280994415283,23
0,0.4301825993555317,0.43952483801295894,-2.171691433224656,11,714.7292799949646,26
1,0.4301825993555317,0.43952483801295894,-2.171691433224656,2,0.07051587104797363,2
1,0.4301825993555317,0.4203133441383036,2.2942014000597633,3,0.13611721992492676,3
1,0.4301825993555317,0.4167567567567568,3.120963660289505,3,0.27202320098876953,6
1,0.4301825993555317,0.4167567567567568,3.120963660289505,4,0.38374948501586914,8
1,0.4301825993555317,0.4115738236884803,4.325785304875128,5,0.4526937007904053,9
1,0.4301825993555317,0.43398268398268397,-0.8833654901070537,6,0.5276699066162109,10
1,0.4301825993555317,0.4206821873308067,2.2084603233505584,7,0.6403343677520752,11
1,0.4301825993555317,0.41007583965330446,4.67400581342661,8,0.8101227283477783,12
1,0.4301825993555317,0.3983739837398374,7.3942125189042205,9,1.179689884185791,13
1,0.4301825993555317,0.3915401301518438,8.9828061994091,9,11.70149040222168,16
1,0.4301825993555317,0.3915401301518438,8.9828061994091,10,35.162909746170044,19
1,0.4301825993555317,0.36082474226804123,16.122887627578933,10,103.6520574092865,22
1,0.4301825993555317,0.36082474226804123,16.122887627578933,10,157.38504815101624,25
1,0.4301825993555317,0.36082474226804123,16.122887627578933,10,218.52596354484558,28
1,0.4301825993555317,0.36082474226804123,16.122887627578933,11,218.91799068450928,29
1,0.4301825993555317,0.36319218241042345,15.572553851659375,11,516.532199382782,32
2,0.4301825993555317,0.36319218241042345,15.572553851659375,2,0.0680692195892334,2
2,0.4301825993555317,0.3644758283541554,15.274158252754399,3,0.12866544723510742,3
2,0.4301825993555317,0.3858695652173913,10.30098246756772,4,0.19214391708374023,4
2,0.4301825993555317,0.2930940728656879,31.86752014033573,5,0.2596018314361572,5
2,0.4301825993555317,0.29651795429815014,31.071606628819534,6,0.34421229362487793,6
2,0.4301825993555317,0.2901469787697333,32.55259994141781,7,0.4513065814971924,7
2,0.4301825993555317,0.289760348583878,32.642475772386916,8,0.6774883270263672,10
2,0.4301825993555317,0.2877384196185286,33.11249221851433,9,0.921088695526123,12
2,0.4301825993555317,0.2900763358778626,32.56902154749312,10,1.245384693145752,13
2,0.4301825993555317,0.27877795962902346,35.19543560184249,11,6.74793267250061,14
2,0.4301825993555317,0.2778384279475983,35.41383859695032,11,157.94319486618042,17
2,0.4301825993555317,0.2778384279475983,35.41383859695032,11,310.1769177913666,20
2,0.4301825993555317,0.2778384279475983,35.41383859695032,11,628.3257112503052,23
