Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5112781954887218,0.5112781954887218,0.0,2,51.22249460220337,4
0,0.5112781954887218,0.40139709833422893,21.49144988462875,3,102.0815908908844,5
0,0.5112781954887218,0.4397849462365591,13.983238456672993,4,153.23541069030762,6
0,0.5112781954887218,0.4706831629908553,7.939910767965067,5,204.0021152496338,7
0,0.5112781954887218,0.46017222820236814,9.995725954536814,6,253.99856972694397,8
0,0.5112781954887218,0.4561120086160474,10.789857138331904,7,303.1476426124573,9
0,0.5112781954887218,0.4261853448275862,16.643160496957403,8,352.6867952346802,10
0,0.5112781954887218,0.4393530997304582,14.067702552719197,9,402.1341145038605,11
1,0.5112781954887218,0.40560949298813376,20.66755504790913,2,49.52568960189819,2
1,0.5112781954887218,0.34052887209929844,33.39655883940192,2,100.42200779914856,5
1,0.5112781954887218,0.34052887209929844,33.39655883940192,3,151.82253694534302,7
1,0.5112781954887218,0.36879049676025916,27.868917545419897,3,203.753404378891,10
1,0.5112781954887218,0.36879049676025916,27.868917545419897,3,256.3962256908417,13
1,0.5112781954887218,0.36879049676025916,27.868917545419897,4,307.35231709480286,14
1,0.5112781954887218,0.3495407887628309,31.63393396256395,5,357.1035704612732,17
1,0.5112781954887218,0.35243243243243244,31.068362480127178,6,406.4639389514923,18
2,0.5112781954887218,0.3510005408328826,31.3484236312156,2,49.7903368473053,2
2,0.5112781954887218,0.3409090909090909,33.32219251336898,3,100.14416885375977,3
2,0.5112781954887218,0.34055224688684355,33.3919870059556,4,151.93861389160156,6
2,0.5112781954887218,0.32990249187432286,35.4749537951692,4,203.55265617370605,9
2,0.5112781954887218,0.32990249187432286,35.4749537951692,5,255.2706708908081,12
2,0.5112781954887218,0.34417344173441733,32.68372389606249,6,306.7665994167328,13
2,0.5112781954887218,0.37635574837310193,26.389243332908,6,358.2639362812042,16
2,0.5112781954887218,0.37635574837310193,26.389243332908,6,410.5244417190552,19
