Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5461868958109559,0.5461868958109559,0.0,2,0.06476974487304688,2
0,0.5461868958109559,0.5561526061257388,-1.824597109746876,3,0.12099361419677734,3
0,0.5461868958109559,0.5177419354838709,5.207917023503663,4,0.18316960334777832,4
0,0.5461868958109559,0.49919311457772997,8.603974499141271,5,0.25162386894226074,5
0,0.5461868958109559,0.4311087190527449,21.069377101650833,6,0.3202345371246338,6
0,0.5461868958109559,0.4286483575659666,21.519838565601784,7,0.435894250869751,8
0,0.5461868958109559,0.40625,25.620698131760072,8,0.5285849571228027,9
0,0.5461868958109559,0.41778975741239893,23.507912654681725,9,1.182373285293579,10
0,0.5461868958109559,0.41963322545846815,23.170396676138864,10,10.936052799224854,12
0,0.5461868958109559,0.43281165677280087,20.757590470899185,10,65.59389090538025,15
0,0.5461868958109559,0.43281165677280087,20.757590470899185,10,141.51087832450867,18
0,0.5461868958109559,0.43281165677280087,20.757590470899185,10,223.98786187171936,21
0,0.5461868958109559,0.43281165677280087,20.757590470899185,11,288.0964970588684,24
0,0.5461868958109559,0.4217062634989201,22.790849298427798,11,407.8974266052246,27
1,0.5461868958109559,0.4217062634989201,22.790849298427798,2,0.06231331825256348,2
1,0.5461868958109559,0.4327390599675851,20.77088203936642,3,0.12227630615234375,3
1,0.5461868958109559,0.43243243243243246,20.82702171197745,4,0.22294139862060547,5
1,0.5461868958109559,0.4169821525148729,23.65577502628383,5,0.28919053077697754,6
1,0.5461868958109559,0.4172077922077922,23.614463216233123,6,0.3637368679046631,7
1,0.5461868958109559,0.3881970763400108,28.925963014247767,7,0.4815025329589844,9
1,0.5461868958109559,0.3391115926327194,37.91290211581873,7,7.2854530811309814,12
1,0.5461868958109559,0.3391115926327194,37.91290211581873,8,7.389775037765503,13
1,0.5461868958109559,0.3143631436314363,42.44403407652562,9,7.509819269180298,14
1,0.5461868958109559,0.30748373101952275,43.70356861766456,10,7.652079820632935,15
1,0.5461868958109559,0.299511665762344,45.16315421342335,11,7.822116374969482,16
1,0.5461868958109559,0.30673181324647125,43.84123537217999,11,114.56740880012512,19
1,0.5461868958109559,0.30673181324647125,43.84123537217999,11,175.2191083431244,22
1,0.5461868958109559,0.30673181324647125,43.84123537217999,11,256.68095803260803,25
1,0.5461868958109559,0.30673181324647125,43.84123537217999,11,376.4513590335846,28
1,0.5461868958109559,0.30673181324647125,43.84123537217999,11,617.0436434745789,31
2,0.5461868958109559,0.30673181324647125,43.84123537217999,2,0.06660008430480957,2
2,0.5461868958109559,0.3389462248777838,37.943178886683036,3,0.20059800148010254,5
2,0.5461868958109559,0.33804347826086956,38.10846051900303,4,0.2987093925476074,7
2,0.5461868958109559,0.30886351277868407,43.450947807875146,5,0.3695213794708252,8
2,0.5461868958109559,0.31229597388465724,42.822507042946725,6,0.4452850818634033,9
2,0.5461868958109559,0.2727272727272727,50.06704210244033,7,0.6151032447814941,12
2,0.5461868958109559,0.2706971677559913,50.43872897132194,8,0.7910754680633545,15
2,0.5461868958109559,0.23596730245231606,56.79733361197517,9,0.9089076519012451,16
2,0.5461868958109559,0.2606324972737186,52.281444451950435,10,29.376840829849243,19
2,0.5461868958109559,0.2547735951991271,53.354136257544276,10,79.81832194328308,22
2,0.5461868958109559,0.2547735951991271,53.354136257544276,10,180.14526391029358,25
2,0.5461868958109559,0.2547735951991271,53.354136257544276,10,251.36806869506836,28
2,0.5461868958109559,0.2547735951991271,53.354136257544276,10,251.5464165210724,31
2,0.5461868958109559,0.2547735951991271,53.354136257544276,11,266.83381700515747,33
2,0.5461868958109559,0.2521834061135371,53.828367533588384,11,645.2226722240448,36
