Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5069817400644469,0.5069817400644469,0.0,2,50.91739225387573,2
0,0.5069817400644469,0.32563138097796884,35.770589896082846,3,100.0959894657135,3
0,0.5069817400644469,0.24838709677419354,51.00669764898852,4,148.77033805847168,4
0,0.5069817400644469,0.1958041958041958,61.378452056418155,5,197.73714804649353,5
0,0.5069817400644469,0.18675995694294942,63.16238984875298,6,246.49159455299377,6
0,0.5069817400644469,0.19116855142703285,62.29281326725263,7,295.3623118400574,7
0,0.5069817400644469,0.18480603448275862,63.547792774693164,7,350.7984068393707,10
0,0.5069817400644469,0.18480603448275862,63.547792774693164,7,406.81554198265076,13
1,0.5069817400644469,0.19116855142703285,62.29281326725263,2,50.427820444107056,2
1,0.5069817400644469,0.18480603448275862,63.547792774693164,3,100.79224228858948,3
1,0.5069817400644469,0.1881401617250674,62.890150303805555,4,151.06391620635986,4
1,0.5069817400644469,0.18932038834951456,62.65735560309363,5,200.67954111099243,5
1,0.5069817400644469,0.19050188882892607,62.42430963988768,6,250.7188229560852,6
1,0.5069817400644469,0.18628509719222464,63.25605392246587,6,306.5639319419861,9
1,0.5069817400644469,0.18628509719222464,63.25605392246587,6,362.2914388179779,12
1,0.5069817400644469,0.18628509719222464,63.25605392246587,6,419.06524872779846,15
2,0.5069817400644469,0.18975741239892183,62.571154461144864,2,50.10079598426819,2
2,0.5069817400644469,0.18985976267529667,62.55096630281754,3,100.42306542396545,3
2,0.5069817400644469,0.18996222342147867,62.53075635478885,4,151.15585684776306,4
2,0.5069817400644469,0.18898488120950324,62.72353296482044,5,201.83198165893555,5
2,0.5069817400644469,0.19016747703943815,62.490270948365065,6,252.35942840576172,7
2,0.5069817400644469,0.18972972972972973,62.576614750343566,6,304.7575168609619,10
2,0.5069817400644469,0.18972972972972973,62.576614750343566,6,358.5289857387543,13
2,0.5069817400644469,0.18972972972972973,62.576614750343566,6,411.61369609832764,16
