Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5290010741138561,0.5290010741138561,0.0,2,0.0652463436126709,2
0,0.5290010741138561,0.5034927458355722,4.821980431894879,3,0.12509918212890625,3
0,0.5290010741138561,0.524731182795699,0.8071611811582324,4,0.190324068069458,4
0,0.5290010741138561,0.46153846153846156,12.75283092541976,5,0.26023435592651367,5
0,0.5290010741138561,0.4251883745963401,19.624288984935507,6,0.3369870185852051,6
0,0.5290010741138561,0.36779752288637585,30.473199226961242,7,0.4223487377166748,7
0,0.5290010741138561,0.3453663793103448,34.713482408541935,8,0.5214807987213135,8
0,0.5290010741138561,0.33584905660377357,36.51259457906331,9,0.6363980770111084,9
0,0.5290010741138561,0.3484358144552319,34.13325009993485,10,0.7822716236114502,10
0,0.5290010741138561,0.33081489476524556,37.46423004539216,11,1.179173469543457,12
0,0.5290010741138561,0.34017278617710583,35.695256054642535,11,76.09781336784363,15
0,0.5290010741138561,0.34017278617710583,35.695256054642535,11,284.89003825187683,18
0,0.5290010741138561,0.34017278617710583,35.695256054642535,12,285.39551973342896,19
0,0.5290010741138561,0.34035656401944897,35.66051551226254,12,747.8162853717804,22
1,0.5290010741138561,0.34035656401944897,35.66051551226254,2,0.0721127986907959,2
1,0.5290010741138561,0.33837837837837836,36.03446288928523,3,0.1830596923828125,4
1,0.5290010741138561,0.32828555976203355,37.94236423584706,4,0.2534942626953125,5
1,0.5290010741138561,0.3268398268398268,38.21565912936472,5,0.3267199993133545,6
1,0.5290010741138561,0.30481862479696803,42.378448794725436,6,0.4087183475494385,7
1,0.5290010741138561,0.3001083423618635,43.26885954540205,7,0.5351340770721436,9
1,0.5290010741138561,0.3002710027100271,43.2381109597898,8,0.6309123039245605,10
1,0.5290010741138561,0.31724511930585686,40.029399781979144,9,0.7966537475585938,12
1,0.5290010741138561,0.3304395008138904,37.53519284106966,10,5.560750246047974,14
1,0.5290010741138561,0.31433224755700323,40.58003604556955,11,5.7178428173065186,15
1,0.5290010741138561,0.31395980445410104,40.650441026036944,11,105.03606939315796,18
1,0.5290010741138561,0.31395980445410104,40.650441026036944,11,232.97902417182922,21
1,0.5290010741138561,0.31395980445410104,40.650441026036944,11,314.1496317386627,24
1,0.5290010741138561,0.31395980445410104,40.650441026036944,11,375.5156075954437,27
1,0.5290010741138561,0.31395980445410104,40.650441026036944,11,476.25561261177063,30
2,0.5290010741138561,0.31395980445410104,40.650441026036944,2,0.07305073738098145,2
2,0.5290010741138561,0.3125,40.9263959390863,3,0.13883590698242188,3
2,0.5290010741138561,0.31049483414899404,41.30544353447443,4,0.21159625053405762,4
2,0.5290010741138561,0.31284004352557127,40.862115629988466,5,0.28853535652160645,5
2,0.5290010741138561,0.31736526946107785,40.00668713334752,6,0.41918206214904785,7
2,0.5290010741138561,0.31808278867102396,39.87105050706126,7,0.564103364944458,8
2,0.5290010741138561,0.3068119891008174,42.00163211109421,8,0.8043465614318848,9
2,0.5290010741138561,0.2998909487459106,43.3099546634634,8,29.055245399475098,12
2,0.5290010741138561,0.2998909487459106,43.3099546634634,9,38.782235860824585,14
2,0.5290010741138561,0.29623567921440264,44.000930487592115,10,39.19594407081604,15
2,0.5290010741138561,0.29585152838427947,44.07354864451489,11,39.79851746559143,16
2,0.5290010741138561,0.2954669579464773,44.14624612219891,11,970.2303445339203,19
