Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4940923737916219,0.4940923737916219,0.0,1,0.1202242374420166,4
0,0.4940923737916219,0.4940923737916219,0.0,2,0.1834242343902588,5
0,0.4940923737916219,0.42557764642665236,13.866785038431882,3,0.24162769317626953,6
0,0.4940923737916219,0.4478494623655914,9.359163160355301,4,0.30515599250793457,7
0,0.4940923737916219,0.42119419042495965,14.753958416165775,5,0.3780701160430908,8
0,0.4940923737916219,0.4025834230355221,18.52061590302803,6,0.45372962951660156,9
0,0.4940923737916219,0.3667205169628433,25.778956240781064,7,0.5335214138031006,10
0,0.4940923737916219,0.38469827586206895,22.140414167916045,8,0.6483786106109619,11
0,0.4940923737916219,0.3897574123989218,21.11648892534865,9,0.7847704887390137,12
0,0.4940923737916219,0.39428263214670983,20.200623798133293,10,0.9749953746795654,13
0,0.4940923737916219,0.39827307069616835,19.392993735188536,10,45.53875398635864,16
0,0.4940923737916219,0.39827307069616835,19.392993735188536,10,69.61212587356567,19
0,0.4940923737916219,0.39827307069616835,19.392993735188536,10,99.00376987457275,22
0,0.4940923737916219,0.39827307069616835,19.392993735188536,10,121.41652488708496,25
0,0.4940923737916219,0.39827307069616835,19.392993735188536,10,163.59270071983337,28
0,0.4940923737916219,0.39827307069616835,19.392993735188536,10,197.6741659641266,31
0,0.4940923737916219,0.39827307069616835,19.392993735188536,10,238.52123260498047,34
0,0.4940923737916219,0.39827307069616835,19.392993735188536,10,278.5909266471863,37
0,0.4940923737916219,0.39827307069616835,19.392993735188536,11,278.90553975105286,38
0,0.4940923737916219,0.39470842332613393,20.11444736594985,11,396.67052698135376,41
0,0.4940923737916219,0.39470842332613393,20.11444736594985,11,423.93874335289,44
1,0.4940923737916219,0.39470842332613393,20.11444736594985,2,0.06922531127929688,2
1,0.4940923737916219,0.3965424095083738,19.743264510370427,3,0.13149523735046387,3
1,0.4940923737916219,0.36,27.13913043478261,4,0.19872164726257324,4
1,0.4940923737916219,0.3320713899405084,32.791638253344935,5,0.2735707759857178,5
1,0.4940923737916219,0.31872294372294374,35.49324769433464,6,0.3513987064361572,6
1,0.4940923737916219,0.32972387655657825,33.26675454909253,7,0.43702220916748047,7
1,0.4940923737916219,0.29577464788732394,40.137783221065526,8,0.5361206531524658,8
1,0.4940923737916219,0.2964769647696477,39.99564039118652,9,0.6502506732940674,9
1,0.4940923737916219,0.289587852494577,41.38993681033669,10,0.7798259258270264,10
1,0.4940923737916219,0.2854042322300597,42.23666517256836,11,0.9888944625854492,12
1,0.4940923737916219,0.2920738327904452,40.88679601567294,11,181.93463969230652,15
1,0.4940923737916219,0.2920738327904452,40.88679601567294,11,379.0620274543762,18
1,0.4940923737916219,0.2920738327904452,40.88679601567294,11,496.2569000720978,21
2,0.4940923737916219,0.2920738327904452,40.88679601567294,2,0.06969118118286133,2
2,0.4940923737916219,0.29386203150461704,40.5248801454786,3,0.13721013069152832,3
2,0.4940923737916219,0.29347826086956524,40.60255198487712,4,0.20781707763671875,4
2,0.4940923737916219,0.29200652528548127,40.900418469394985,5,0.2859208583831787,5
2,0.4940923737916219,0.29379760609357997,40.53791928845153,6,0.36859822273254395,6
2,0.4940923737916219,0.27708219923788785,43.92097228467966,7,0.46043872833251953,7
2,0.4940923737916219,0.289760348583878,41.35502510182817,8,0.56423020362854,8
2,0.4940923737916219,0.29209809264305175,40.881886032460606,9,0.6903870105743408,9
2,0.4940923737916219,0.2835332606324973,42.61533355459674,9,31.275385856628418,12
2,0.4940923737916219,0.2835332606324973,42.61533355459674,9,76.97293257713318,15
2,0.4940923737916219,0.2835332606324973,42.61533355459674,9,118.30396127700806,18
2,0.4940923737916219,0.2835332606324973,42.61533355459674,10,118.51417136192322,20
2,0.4940923737916219,0.2825968357883252,42.80485780023245,10,191.1612765789032,23
2,0.4940923737916219,0.2825968357883252,42.80485780023245,10,276.0573732852936,26
2,0.4940923737916219,0.2825968357883252,42.80485780023245,11,308.3360769748688,28
2,0.4940923737916219,0.2942139737991266,40.45365008543764,11,1026.481483221054,31
