Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5123523093447906,0.5123523093447906,0.0,2,51.48990726470947,2
0,0.5123523093447906,0.5523911875335841,-7.8147160573934435,3,104.49860453605652,3
0,0.5123523093447906,0.4881720430107527,4.719460787628783,4,158.0991771221161,5
0,0.5123523093447906,0.4636901559978483,9.497791355556242,5,210.83364343643188,6
0,0.5123523093447906,0.4698600645855759,8.293559721347775,6,260.96023082733154,7
0,0.5123523093447906,0.4588045234248788,10.45136031267041,7,311.5890007019043,8
0,0.5123523093447906,0.41487068965517243,19.026286777994653,8,360.773104429245,11
0,0.5123523093447906,0.215633423180593,57.913057236659945,8,411.16398215293884,14
1,0.5123523093447906,0.215633423180593,57.913057236659945,1,50.36405348777771,4
1,0.5123523093447906,0.215633423180593,57.913057236659945,1,100.71962809562683,7
1,0.5123523093447906,0.215633423180593,57.913057236659945,1,151.07391214370728,10
1,0.5123523093447906,0.215633423180593,57.913057236659945,1,201.75126481056213,13
1,0.5123523093447906,0.215633423180593,57.913057236659945,1,253.72996354103088,16
1,0.5123523093447906,0.215633423180593,57.913057236659945,1,305.5155699253082,19
1,0.5123523093447906,0.215633423180593,57.913057236659945,1,356.36696434020996,22
1,0.5123523093447906,0.215633423180593,57.913057236659945,2,406.63745045661926,23
2,0.5123523093447906,0.209277238403452,59.153645921674254,1,50.79659366607666,4
2,0.5123523093447906,0.209277238403452,59.153645921674254,1,101.71530222892761,7
2,0.5123523093447906,0.209277238403452,59.153645921674254,1,152.4664270877838,10
2,0.5123523093447906,0.209277238403452,59.153645921674254,1,203.4281780719757,13
2,0.5123523093447906,0.209277238403452,59.153645921674254,1,254.17152452468872,16
2,0.5123523093447906,0.209277238403452,59.153645921674254,1,303.38999342918396,19
2,0.5123523093447906,0.209277238403452,59.153645921674254,1,353.4251947402954,22
2,0.5123523093447906,0.209277238403452,59.153645921674254,1,403.3762776851654,25
