Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4414607948442535,0.4414607948442535,0.0,2,50.166409492492676,2
0,0.4414607948442535,0.36754433100483613,16.743607745619844,2,100.51416063308716,5
0,0.4414607948442535,0.36754433100483613,16.743607745619844,2,150.38343405723572,8
0,0.4414607948442535,0.36754433100483613,16.743607745619844,2,200.15473818778992,11
0,0.4414607948442535,0.36754433100483613,16.743607745619844,3,250.11171674728394,14
0,0.4414607948442535,0.3989247311827957,9.635298118933626,4,300.5484473705292,15
0,0.4414607948442535,0.2689618074233459,39.074588148142325,5,351.4795117378235,16
0,0.4414607948442535,0.3261571582346609,26.118658317160754,6,403.36117792129517,17
1,0.4414607948442535,0.32579429186860526,26.20085505360791,2,51.901111364364624,2
1,0.4414607948442535,0.28771551724137934,34.826485023911395,2,103.93665289878845,5
1,0.4414607948442535,0.28771551724137934,34.826485023911395,2,156.00852394104004,8
1,0.4414607948442535,0.28771551724137934,34.826485023911395,3,207.6302511692047,9
1,0.4414607948442535,0.27008086253369273,38.82109902217325,4,259.3508794307709,10
1,0.4414607948442535,0.2826321467098166,35.97797357984446,5,311.4187469482422,11
1,0.4414607948442535,0.2914193200215866,33.98749709486688,6,363.7000708580017,12
1,0.4414607948442535,0.2980561555075594,32.48411659913923,7,413.8818757534027,13
2,0.4414607948442535,0.3149648838465694,28.653939936458368,2,51.16387128829956,2
2,0.4414607948442535,0.3254054054054054,26.288945880186755,3,101.20649099349976,3
2,0.4414607948442535,0.3028664142779881,31.394493505399776,4,150.6706166267395,4
2,0.4414607948442535,0.24242424242424243,45.085895450858956,5,199.3934988975525,5
2,0.4414607948442535,0.25284244721169463,42.72595660484484,6,248.89075231552124,6
2,0.4414607948442535,0.26327193932827736,40.36346094534642,7,298.53622794151306,7
2,0.4414607948442535,0.25691056910569104,41.80444286194687,8,349.6087884902954,9
2,0.4414607948442535,0.27765726681127983,37.1048867636736,9,399.46216583251953,10
2,0.4414607948442535,0.3130765056972328,29.081696641332428,9,462.59635758399963,13
