Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5386680988184748,0.5386680988184748,0.0,2,49.48687744140625,2
0,0.5386680988184748,0.292315959161741,45.733567700980885,3,99.07509899139404,3
0,0.5386680988184748,0.210752688172043,60.875223790992614,4,149.12064146995544,4
0,0.5386680988184748,0.14147391070467993,73.73634878044726,5,199.1197054386139,5
0,0.5386680988184748,0.10818083961248655,79.91697673395315,6,249.07771277427673,6
0,0.5386680988184748,0.08454496499730749,84.30481307826655,6,300.5671238899231,9
0,0.5386680988184748,0.08454496499730749,84.30481307826655,7,352.0026695728302,12
0,0.5386680988184748,0.08351293103448276,84.49640303228247,8,403.52520537376404,14
1,0.5386680988184748,0.08247978436657682,84.68819955228655,2,50.970043659210205,4
1,0.5386680988184748,0.08090614886731391,84.98033407867014,3,101.00233459472656,5
1,0.5386680988184748,0.07987048030221262,85.17259877141376,4,151.6183819770813,7
1,0.5386680988184748,0.0755939524838013,85.9665065279324,5,202.06480956077576,8
1,0.5386680988184748,0.07185305240410589,86.66097870623678,5,252.48262548446655,11
1,0.5386680988184748,0.07185305240410589,86.66097870623678,5,303.33288621902466,14
1,0.5386680988184748,0.07185305240410589,86.66097870623678,5,353.77042746543884,17
1,0.5386680988184748,0.07185305240410589,86.66097870623678,6,403.7441394329071,18
2,0.5386680988184748,0.07185305240410589,86.66097870623678,2,50.628926515579224,2
2,0.5386680988184748,0.0718918918918919,86.65376842445636,3,101.52935862541199,3
2,0.5386680988184748,0.07193077339102218,86.64655034356099,4,153.70849680900574,4
2,0.5386680988184748,0.07251082251082251,86.53886824375358,5,205.76500248908997,5
2,0.5386680988184748,0.07200866269626421,86.63209073375434,5,258.2407717704773,8
2,0.5386680988184748,0.07200866269626421,86.63209073375434,5,310.404691696167,11
2,0.5386680988184748,0.07200866269626421,86.63209073375434,5,362.4242687225342,14
2,0.5386680988184748,0.07200866269626421,86.63209073375434,5,414.3126962184906,17
