Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5306871247498333,0.5306871247498333,0.0,2,0.11602377891540527,2
0,0.5306871247498333,0.5048381715048381,4.8708461237269285,3,0.23659467697143555,3
0,0.5306871247498333,0.5036715620827771,5.090676107846287,4,0.36080002784729004,4
0,0.5306871247498333,0.48681135225375627,8.267728846212371,5,0.494962215423584,5
0,0.5306871247498333,0.48263193052772213,9.055277955869839,6,0.6395173072814941,6
0,0.5306871247498333,0.5061810892081523,4.617793498048995,7,0.8604345321655273,7
0,0.5306871247498333,0.5060160427807486,4.648894012779115,8,1.1457242965698242,8
0,0.5306871247498333,0.5145436308926781,3.0419984024985074,9,1.4779908657073975,9
0,0.5306871247498333,0.5103678929765886,3.8288533536258678,10,1.8925788402557373,10
0,0.5306871247498333,0.506858481097357,4.490149193596724,11,3.7955973148345947,11
0,0.5306871247498333,0.5080321285140562,4.268993005333726,12,6.876493692398071,12
0,0.5306871247498333,0.5118848342818881,3.5430085998051215,13,30.652095556259155,13
0,0.5306871247498333,0.5066979236436705,4.520403828804271,14,88.63473081588745,14
0,0.5306871247498333,0.5252931323283082,1.0164166737732307,15,238.70059609413147,15
0,0.5306871247498333,0.5274798927613941,0.6043545883935079,15,1439.4145288467407,18
1,0.5306871247498333,0.5274798927613941,0.6043545883935079,2,0.12499308586120605,2
1,0.5306871247498333,0.5199463627220918,2.023934918866676,3,0.2432563304901123,3
1,0.5306871247498333,0.5204560697518444,1.9278883019466047,4,0.3681819438934326,4
1,0.5306871247498333,0.5189533713518953,2.2110491946585715,5,0.4958019256591797,5
1,0.5306871247498333,0.5171140939597315,2.5576333317866147,6,0.6370739936828613,6
1,0.5306871247498333,0.5176233635448136,2.4616691447296555,7,0.7940716743469238,7
1,0.5306871247498333,0.5214909335124245,1.7328838045098378,8,0.976982593536377,8
1,0.5306871247498333,0.5115888478333893,3.5987827904147673,9,1.1935057640075684,9
1,0.5306871247498333,0.511760752688172,3.566389908287897,10,1.6268994808197021,10
1,0.5306871247498333,0.5176470588235295,2.4572041261507724,11,2.989212989807129,11
1,0.5306871247498333,0.504034969737727,5.022197405801043,12,5.08393931388855,12
1,0.5306871247498333,0.4927682475613858,7.1452415971694165,13,7.920930624008179,13
1,0.5306871247498333,0.49226110363391656,7.240805236047659,14,12.720062732696533,14
1,0.5306871247498333,0.4826657691013127,9.048901586063144,15,27.256909132003784,15
1,0.5306871247498333,0.469023569023569,11.619568828871165,16,116.50363302230835,16
1,0.5306871247498333,0.4587403166049175,13.55729294899167,17,741.1684925556183,18
2,0.5306871247498333,0.44912398921832886,15.369345086326222,2,0.11635923385620117,2
2,0.5306871247498333,0.45028648466464444,15.150290319006668,3,0.2357020378112793,3
2,0.5306871247498333,0.44942683749157114,15.312277888137636,4,0.3582732677459717,4
2,0.5306871247498333,0.45767284991568297,13.758440977547615,5,0.48558497428894043,5
2,0.5306871247498333,0.45614035087719296,14.047217351990925,6,0.6175904273986816,6
2,0.5306871247498333,0.46101923725953425,13.127864657191477,7,0.7686920166015625,7
2,0.5306871247498333,0.45476029709655635,14.307267712415095,8,0.945051908493042,8
2,0.5306871247498333,0.44984802431610943,15.232911571357889,9,1.153074026107788,9
2,0.5306871247498333,0.4391891891891892,17.241408599045307,10,1.4017739295959473,10
2,0.5306871247498333,0.4406894221020615,16.958712290258937,11,2.1056835651397705,11
2,0.5306871247498333,0.43441514536849224,18.141005291342577,12,5.993636131286621,12
2,0.5306871247498333,0.43794386202231994,17.476071757202067,13,25.102035522460938,13
2,0.5306871247498333,0.4340324763193505,18.213113513173308,14,51.68749976158142,14
2,0.5306871247498333,0.4304568527918782,18.886885941543014,15,100.65539050102234,15
2,0.5306871247498333,0.4346648612051456,18.093950101004,16,210.24343514442444,16
2,0.5306871247498333,0.43210294615645106,18.576704426333112,17,858.6823966503143,18
