Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.553035356904603,0.553035356904603,0.0,2,0.10039258003234863,2
0,0.553035356904603,0.5405405405405406,2.2593160108238406,3,0.1961655616760254,3
0,0.553035356904603,0.5026702269692924,9.107036160799835,4,0.3052089214324951,4
0,0.553035356904603,0.5001669449081803,9.55968028741107,5,0.41880154609680176,5
0,0.553035356904603,0.47962591850367403,13.273914133050974,6,0.5358607769012451,6
0,0.553035356904603,0.4794520547945205,13.30535221508006,7,0.6644282341003418,7
0,0.553035356904603,0.4929812834224599,10.858993504189696,8,0.8089654445648193,8
0,0.553035356904603,0.49214309595453026,11.010554784578902,9,1.1036810874938965,9
0,0.553035356904603,0.48294314381270903,12.674092572346094,10,1.8451597690582275,10
0,0.553035356904603,0.4884576781532285,11.676953009446375,11,3.388046979904175,11
0,0.553035356904603,0.49899598393574296,9.771413761196776,12,13.22003960609436,12
0,0.553035356904603,0.49815868764646803,9.922813898425137,13,40.26677584648132,13
0,0.553035356904603,0.5050234427327528,8.681527061954586,14,184.42835664749146,14
0,0.553035356904603,0.5008375209380235,9.438426551737367,15,909.5852489471436,16
1,0.553035356904603,0.49832439678284185,9.892850328410136,2,0.11796951293945312,2
1,0.553035356904603,0.5135769359704995,7.134882144779403,3,0.22256946563720703,3
1,0.553035356904603,0.505700871898055,8.559034140508503,4,0.32573437690734863,4
1,0.553035356904603,0.5098960080509896,7.8004685080297484,5,0.4424440860748291,5
1,0.553035356904603,0.5016778523489933,9.28647760299867,6,0.560579776763916,6
1,0.553035356904603,0.49613964417589795,10.287897874587324,7,0.6956565380096436,7
1,0.553035356904603,0.4979852249832102,9.954179463228938,8,0.8523461818695068,8
1,0.553035356904603,0.4813570708767215,12.960886701543352,9,1.0371971130371094,9
1,0.553035356904603,0.46975806451612906,15.058222109809712,10,1.2692699432373047,10
1,0.553035356904603,0.47025210084033614,14.968890330559237,11,2.0966954231262207,11
1,0.553035356904603,0.4710827168796234,14.818698117906452,12,12.254161357879639,12
1,0.553035356904603,0.47393205516313486,14.303480013324585,13,25.907397985458374,13
1,0.553035356904603,0.4730820995962315,14.45716920449324,14,32.873000144958496,14
1,0.553035356904603,0.47189498485358466,14.67182360729512,15,55.619009256362915,15
1,0.553035356904603,0.47373737373737373,14.338682360395264,16,94.28327894210815,16
1,0.553035356904603,0.4752441899629505,14.06621945060762,17,553.1920404434204,18
2,0.553035356904603,0.4757412398921833,13.976342750496643,2,0.13500714302062988,2
2,0.553035356904603,0.47960903269295585,13.276967429826193,3,0.2514960765838623,3
2,0.553035356904603,0.4777478084962913,13.613514482998713,4,0.37166547775268555,4
2,0.553035356904603,0.475885328836425,13.950288549360545,5,0.4918086528778076,5
2,0.553035356904603,0.47537112010796223,14.04326790810188,6,0.6261770725250244,6
2,0.553035356904603,0.4589942625717178,17.00453563389565,7,0.7702791690826416,7
2,0.553035356904603,0.4571235651586766,17.342795636567406,8,0.9310400485992432,8
2,0.553035356904603,0.4566024991556906,17.437014929507807,9,1.277876853942871,9
2,0.553035356904603,0.44222972972972974,20.035902911355258,10,1.7099854946136475,10
2,0.553035356904603,0.44136532612369045,20.19220460079469,11,2.259080410003662,11
2,0.553035356904603,0.44421906693711966,19.676190429584754,12,2.9691245555877686,12
2,0.553035356904603,0.44234020967196486,20.01592589888114,13,4.340865612030029,13
2,0.553035356904603,0.44181326116373476,20.11120886798089,14,9.659102201461792,14
2,0.553035356904603,0.4368866328257191,21.00204311148939,15,21.34477472305298,15
2,0.553035356904603,0.43838862559241704,20.730452380816264,16,65.4948194026947,16
2,0.553035356904603,0.43684388757196074,21.00977231961771,17,1083.4984047412872,19
