Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4613075383589059,0.4613075383589059,0.0,2,0.11339950561523438,2
0,0.4613075383589059,0.4617951284617951,-0.10569740625175414,3,0.22535037994384766,3
0,0.4613075383589059,0.45260347129506007,1.8868252391474962,4,0.3404228687286377,4
0,0.4613075383589059,0.4507512520868113,2.2883402923889804,5,0.46927857398986816,5
0,0.4613075383589059,0.45724782899131594,0.8800440118607927,6,0.6089644432067871,6
0,0.4613075383589059,0.4597393919144671,0.3399351439210092,7,0.7729556560516357,7
0,0.4613075383589059,0.4515374331550802,2.11791579183438,8,1.0117862224578857,8
0,0.4613075383589059,0.450016716817118,2.447569268422279,9,1.2792322635650635,9
0,0.4613075383589059,0.45484949832775917,1.3999424449297149,10,2.38678240776062,10
0,0.4613075383589059,0.4379391100702576,5.065693999231214,11,4.25509786605835,11
0,0.4613075383589059,0.4457831325301205,3.365305037939174,12,13.760010957717896,12
0,0.4613075383589059,0.4596585202544359,0.357466108257498,13,35.486748933792114,13
0,0.4613075383589059,0.45445411922304085,1.4856508003849225,14,87.47015166282654,14
0,0.4613075383589059,0.46331658291457284,-0.4355108877721921,15,257.10166788101196,15
0,0.4613075383589059,0.4571045576407507,0.9111016770086309,16,1417.7187247276306,18
1,0.4613075383589059,0.4596044250754274,0.3691925975320704,2,0.12497377395629883,2
1,0.4613075383589059,0.45439302481556004,1.4988945482972484,3,0.24367022514343262,3
1,0.4613075383589059,0.4528681650452868,1.8294462179486675,4,0.3677041530609131,4
1,0.4613075383589059,0.4506711409395973,2.3057063964632833,5,0.4964029788970947,5
1,0.4613075383589059,0.4622356495468278,-0.201191420201715,6,0.6368246078491211,6
1,0.4613075383589059,0.4526527871054399,1.8761347981121617,7,0.7980670928955078,7
1,0.4613075383589059,0.4534766543500168,1.697540871919716,8,1.0036125183105469,8
1,0.4613075383589059,0.4532930107526882,1.7373502359682411,9,1.8874964714050293,9
1,0.4613075383589059,0.453781512605042,1.631455185110918,10,3.6954634189605713,10
1,0.4613075383589059,0.44519166106254204,3.493521340166226,11,8.46897292137146,11
1,0.4613075383589059,0.439623276152035,4.7006086837454095,12,20.775738954544067,12
1,0.4613075383589059,0.4407806191117093,4.449725517215871,13,54.028183937072754,13
1,0.4613075383589059,0.427128912823965,7.409075875180981,14,144.14653396606445,14
1,0.4613075383589059,0.4265993265993266,7.523876996038962,15,497.8269362449646,15
2,0.4613075383589059,0.4277534523408555,7.273691242379986,2,0.12393641471862793,2
2,0.4613075383589059,0.4278975741239892,7.242449224604505,3,0.24325919151306152,3
2,0.4613075383589059,0.42433434445567914,8.014868786831086,4,0.3721318244934082,4
2,0.4613075383589059,0.43054619015509105,6.668295149315763,5,0.5087206363677979,5
2,0.4613075383589059,0.42563237774030355,7.73348745730802,6,0.6490049362182617,6
2,0.4613075383589059,0.4271255060728745,7.409814374079703,7,0.803999662399292,7
2,0.4613075383589059,0.42625717178535266,7.598047649133238,8,1.0030395984649658,8
2,0.4613075383589059,0.4334908845374747,6.029958651963184,9,1.2600734233856201,9
2,0.4613075383589059,0.43194866599121917,6.364273272474684,10,1.5363075733184814,10
2,0.4613075383589059,0.43614864864864866,5.453821500459238,11,2.6269447803497314,11
2,0.4613075383589059,0.435958093950659,5.495129019228077,12,6.631603717803955,12
2,0.4613075383589059,0.43441514536849224,5.82960189336661,13,14.464542865753174,13
2,0.4613075383589059,0.4406493067297937,4.478190775421437,14,64.53326463699341,14
2,0.4613075383589059,0.4387686062246279,4.885879865406044,15,141.226806640625,15
2,0.4613075383589059,0.4392554991539763,4.7803335890367995,16,236.868803024292,16
2,0.4613075383589059,0.44211238997968855,4.161030718792024,17,516.2136902809143,17
