Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5687124749833222,0.5687124749833222,0.0,2,0.11507606506347656,2
0,0.5687124749833222,0.4557891224557891,19.8559654473633,3,0.22611117362976074,3
0,0.5687124749833222,0.4325767690253672,23.937527651727226,4,0.3459441661834717,4
0,0.5687124749833222,0.43038397328881467,24.323099594142736,5,0.4722135066986084,5
0,0.5687124749833222,0.44923179692718773,21.008977877553736,6,0.6174132823944092,6
0,0.5687124749833222,0.4430337454059472,22.09881708345867,7,0.7654824256896973,7
0,0.5687124749833222,0.41911764705882354,26.304122822149388,8,0.9745151996612549,8
0,0.5687124749833222,0.4205951186894015,26.044330449804942,9,1.2694292068481445,9
0,0.5687124749833222,0.46187290969899664,18.786217989584053,10,1.762206792831421,10
0,0.5687124749833222,0.4573435931749749,19.5826338804355,11,2.8941409587860107,11
0,0.5687124749833222,0.4605087014725569,19.0260946032419,12,5.100587844848633,12
0,0.5687124749833222,0.4640107130900569,18.410315668974157,13,10.090963125228882,13
0,0.5687124749833222,0.4618218352310784,18.79519870834176,14,15.530336618423462,14
0,0.5687124749833222,0.4552763819095477,19.946123579775715,15,26.306249856948853,15
0,0.5687124749833222,0.4527479892761394,20.390705463350972,16,39.14662551879883,16
0,0.5687124749833222,0.4492122024807241,21.01242328227503,17,65.19246649742126,17
0,0.5687124749833222,0.46847753185781355,17.624889119664225,18,118.69054746627808,18
0,0.5687124749833222,0.4766856759476686,16.18160372486156,19,225.0139935016632,19
0,0.5687124749833222,0.4798657718120805,15.622429097207196,20,420.122590303421,20
1,0.5687124749833222,0.4874118831822759,14.295552740148787,2,0.13540196418762207,2
1,0.5687124749833222,0.48690396239086636,14.384863387224788,3,0.2560596466064453,3
1,0.5687124749833222,0.49009069533087,13.824521724225907,4,0.38694047927856445,4
1,0.5687124749833222,0.4939516129032258,13.145634282470912,5,0.5180239677429199,5
1,0.5687124749833222,0.4957983193277311,12.820917223194261,6,0.6585147380828857,6
1,0.5687124749833222,0.49663752521856086,12.67335480321141,7,0.821359395980835,7
1,0.5687124749833222,0.4954591321897074,12.880558457199841,8,1.0008487701416016,8
1,0.5687124749833222,0.4909152086137281,13.679542790383762,9,1.1961445808410645,9
1,0.5687124749833222,0.4887243352406597,14.064776712522121,10,1.439272403717041,10
1,0.5687124749833222,0.49124579124579126,13.621414536370546,11,1.7474682331085205,11
1,0.5687124749833222,0.49444257325698887,13.059305887128879,12,2.13169527053833,12
1,0.5687124749833222,0.4956199460916442,12.852281619780095,13,2.6638216972351074,13
1,0.5687124749833222,0.49612403100775193,12.763645456818752,14,3.3392579555511475,14
1,0.5687124749833222,0.4915711395819285,13.564206658849173,15,4.1879026889801025,15
1,0.5687124749833222,0.4799325463743676,15.610687740155187,16,10.542827844619751,16
1,0.5687124749833222,0.4824561403508772,15.16694963214488,17,19.00167202949524,17
1,0.5687124749833222,0.48498143773202834,14.722912004655663,18,29.746442794799805,18
1,0.5687124749833222,0.48582039162727886,14.575393894511318,19,42.839805364608765,19
1,0.5687124749833222,0.4866599121918271,14.427776143630641,20,74.35029363632202,20
1,0.5687124749833222,0.48952702702702705,13.923634778473486,21,138.8122420310974,21
1,0.5687124749833222,0.48428523149712743,14.845329969009498,22,1060.1602880954742,24
2,0.5687124749833222,0.48580121703853957,14.578765473223367,2,0.14307093620300293,2
2,0.5687124749833222,0.4869800473452824,14.371484930137445,3,0.2863762378692627,3
2,0.5687124749833222,0.4851150202976996,14.69942341041036,4,0.4385089874267578,4
2,0.5687124749833222,0.4859560067681895,14.55154790081923,5,0.5926434993743896,5
2,0.5687124749833222,0.4854434664861205,14.64167081962526,6,0.7675168514251709,6
2,0.5687124749833222,0.4818828310193024,15.267757923995976,7,0.9459772109985352,7
2,0.5687124749833222,0.47323848238482386,16.78774368388845,8,1.14121413230896,8
2,0.5687124749833222,0.4571331751948492,19.61963288949221,9,1.3694870471954346,9
2,0.5687124749833222,0.45661016949152544,19.711596003777522,10,2.046264886856079,10
2,0.5687124749833222,0.45676500508647,19.684370366613663,11,4.764528751373291,11
2,0.5687124749833222,0.45115332428765265,20.671104620857324,12,10.91581416130066,12
2,0.5687124749833222,0.4519850695622667,20.524854044124602,13,22.714387893676758,13
2,0.5687124749833222,0.4484046164290563,21.154425803266225,14,39.60950756072998,14
2,0.5687124749833222,0.4438030560271647,21.96354475252553,15,86.40859079360962,15
2,0.5687124749833222,0.445991847826087,21.578676845594796,16,199.5465066432953,16
2,0.5687124749833222,0.4454638124362895,21.671524358709913,17,442.8782432079315,17
