Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5123415610406938,0.5123415610406938,0.0,2,0.12264847755432129,2
0,0.5123415610406938,0.5048381715048381,1.4645287648760057,3,0.2424631118774414,3
0,0.5123415610406938,0.510347129506008,0.3892777175122442,4,0.36899495124816895,4
0,0.5123415610406938,0.5068447412353924,1.072881886477463,5,0.5050981044769287,5
0,0.5123415610406938,0.5020040080160321,2.017707289579166,6,0.6491854190826416,6
0,0.5123415610406938,0.499164717674574,2.5718864851319863,7,0.8034541606903076,7
0,0.5123415610406938,0.4923128342245989,3.9092527991310244,8,1.083219051361084,8
0,0.5123415610406938,0.49682380474757604,3.0287912348155706,9,1.4155490398406982,9
0,0.5123415610406938,0.5020066889632107,2.0171840161650114,10,1.8617007732391357,10
0,0.5123415610406938,0.4884576781532285,4.6617109958737695,11,3.713643789291382,11
0,0.5123415610406938,0.4879518072289157,4.760448042168679,12,15.73137092590332,12
0,0.5123415610406938,0.49280214261801136,3.8137484655730507,13,26.80170202255249,13
0,0.5123415610406938,0.48760884125920967,4.827388926099579,14,42.135613679885864,14
0,0.5123415610406938,0.4917922948073702,4.010852875488561,15,58.31329035758972,15
0,0.5123415610406938,0.4772117962466488,6.8567079982127,16,541.3619472980499,17
1,0.5123415610406938,0.4813945692256118,6.040304782657287,2,0.1333003044128418,2
1,0.5123415610406938,0.4922870556673374,3.9142843170131942,3,0.25689125061035156,3
1,0.5123415610406938,0.4857430392485743,5.191560438331662,4,0.38689565658569336,4
1,0.5123415610406938,0.4936241610738255,3.6533050195749515,5,0.5251893997192383,5
1,0.5123415610406938,0.4931184961396442,3.7520018602439325,6,0.6748554706573486,6
1,0.5123415610406938,0.49697783747481533,2.9987267741213386,7,0.8447089195251465,7
1,0.5123415610406938,0.4968088679879073,3.031706625797789,8,1.037745475769043,8
1,0.5123415610406938,0.5003360215053764,2.3432687191980315,9,1.2840256690979004,9
1,0.5123415610406938,0.49747899159663866,2.9009103641456644,10,1.6316378116607666,10
1,0.5123415610406938,0.49831876260928043,2.7370019334230076,11,2.208172082901001,11
1,0.5123415610406938,0.48166834846955936,5.986867922412835,12,3.2969117164611816,12
1,0.5123415610406938,0.47611036339165547,7.071688186967254,13,6.218174457550049,13
1,0.5123415610406938,0.47290474587680914,7.697367959721765,14,9.22842001914978,14
1,0.5123415610406938,0.4717171717171717,7.9291614057239155,15,27.86600422859192,15
1,0.5123415610406938,0.4661502189289323,9.015732008532616,16,50.09831261634827,16
1,0.5123415610406938,0.46630727762803237,8.985076931716085,17,135.86862921714783,17
1,0.5123415610406938,0.46477923828783285,9.283323151893049,18,307.3291413784027,18
1,0.5123415610406938,0.4669588671611598,8.85789819341426,19,647.9477655887604,19
2,0.5123415610406938,0.463743676222597,9.48544652894885,2,0.1305844783782959,2
2,0.5123415610406938,0.4625506072874494,9.718312457827267,3,0.25145578384399414,3
2,0.5123415610406938,0.4627067161660479,9.687842769152896,4,0.38091182708740234,4
2,0.5123415610406938,0.4611748818365969,9.98682970402882,5,0.5197257995605469,5
2,0.5123415610406938,0.46099290780141844,10.02234781323878,6,0.6647524833679199,6
2,0.5123415610406938,0.46013513513513515,10.189769847972977,7,0.8289494514465332,7
2,0.5123415610406938,0.4633322068266306,9.565758068604266,8,1.0234506130218506,8
2,0.5123415610406938,0.4614604462474645,9.931092587897233,9,1.2379388809204102,9
2,0.5123415610406938,0.46263104497801827,9.702612445045661,10,1.733304500579834,10
2,0.5123415610406938,0.45906630581867386,10.398386403360409,11,2.410384178161621,11
2,0.5123415610406938,0.4548223350253807,11.226734348561767,12,3.681114673614502,12
2,0.5123415610406938,0.45226811103588355,11.7252736402618,13,5.072111368179321,13
2,0.5123415610406938,0.4541144598713173,11.364899043345753,14,9.074029684066772,14
2,0.5123415610406938,0.4600271002710027,10.21085634033425,15,16.17976403236389,15
2,0.5123415610406938,0.4598441206370722,10.246570724613129,16,30.90646529197693,16
2,0.5123415610406938,0.44440677966101694,13.25966631355933,17,47.101296186447144,17
2,0.5123415610406938,0.44523567310952866,13.097880990731328,18,79.5722382068634,18
2,0.5123415610406938,0.44402985074626866,13.333236162935329,19,156.2998707294464,19
2,0.5123415610406938,0.4438411944350187,13.37005853410248,20,1105.6793005466461,22
