Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.45963975983989325,0.45963975983989325,0.0,2,77.74884390830994,2
0,0.45963975983989325,0.4250917584250918,7.516321352799332,3,156.1303951740265,3
0,0.45963975983989325,0.4122162883845127,10.317530291961605,4,234.7202033996582,4
0,0.45963975983989325,0.4036727879799666,12.176268623806978,5,314.5177001953125,5
0,0.45963975983989325,0.4141616566466266,9.894292697635231,6,392.52751207351685,6
0,0.45963975983989325,0.41162712996992984,10.445708588545015,7,470.8903172016144,7
1,0.45963975983989325,0.4177807486631016,9.106916945429704,2,78.87808728218079,2
1,0.45963975983989325,0.41190237378803074,10.385826080078651,3,158.26182889938354,3
1,0.45963975983989325,0.4153846153846154,9.62822373562576,4,237.87090587615967,4
1,0.45963975983989325,0.41451990632318503,9.816351294854226,5,319.55612087249756,5
1,0.45963975983989325,0.4106425702811245,10.659911052045624,6,404.42526602745056,6
2,0.45963975983989325,0.4144626715768329,9.828803382630976,2,84.05729675292969,2
2,0.45963975983989325,0.4202947086403215,8.559975580284192,3,169.00023698806763,3
2,0.45963975983989325,0.41742043551088776,9.185307281448365,4,254.333815574646,4
2,0.45963975983989325,0.41823056300268097,9.00905458040366,5,340.14092469215393,5
2,0.45963975983989325,0.41066040898424405,10.656030033761704,6,426.3796935081482,6
