Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.494996664442962,0.494996664442962,0.0,2,72.67940330505371,2
0,0.494996664442962,0.4811478144811478,2.7977663197789027,3,145.77048873901367,3
0,0.494996664442962,0.4699599465954606,5.057956880512747,4,219.27759504318237,4
0,0.494996664442962,0.4671118530884808,5.633333183337909,5,293.43568444252014,5
0,0.494996664442962,0.48263193052772213,2.4979428758685347,6,367.9566342830658,6
0,0.494996664442962,0.4858002004677581,1.8578840294919907,7,443.0544822216034,7
1,0.494996664442962,0.49064171122994654,0.8797944563760289,2,76.51432871818542,2
1,0.494996664442962,0.4767636242059512,3.683467293164307,3,151.44531989097595,3
1,0.494996664442962,0.4862876254180602,1.7594136790199142,4,225.63726091384888,4
1,0.494996664442962,0.48243559718969553,2.537606443752884,5,300.70369052886963,5
1,0.494996664442962,0.47958500669344045,3.1134871922550893,6,375.3093900680542,6
1,0.494996664442962,0.4820890525610981,2.607615931390025,7,450.45735716819763,7
2,0.494996664442962,0.49296718017414604,0.40999958476483744,2,75.93610787391663,2
2,0.494996664442962,0.5001675041876047,-1.044621129005315,3,151.29200553894043,3
2,0.494996664442962,0.5016756032171582,-1.3492896526307478,4,227.62958884239197,4
2,0.494996664442962,0.4954743546765002,-0.0965037277727481,5,304.4355125427246,5
2,0.494996664442962,0.5134138162307177,-3.720661796475177,6,381.6643662452698,6
2,0.494996664442962,0.5038577658503858,-1.7901335592625707,7,456.9668273925781,7
