Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4973315543695797,0.4973315543695797,0.0,2,0.11847853660583496,2
0,0.4973315543695797,0.4984984984984985,-0.23464107971150003,3,0.23387718200683594,3
0,0.4973315543695797,0.49365821094793055,0.7386105686186565,4,0.3652842044830322,4
0,0.4973315543695797,0.5028380634390651,-1.1072108779555507,5,0.49962854385375977,5
0,0.4973315543695797,0.48964595858383436,1.5453666107085549,6,0.6351134777069092,6
0,0.4973315543695797,0.4851319746074173,2.453007386114211,7,0.801447868347168,7
0,0.4973315543695797,0.4889705882352941,1.6811654239160465,8,1.0096442699432373,8
0,0.4973315543695797,0.5018388498829823,-0.9062959053776698,9,1.3269193172454834,9
0,0.4973315543695797,0.5006688963210703,-0.671049709629018,10,1.7738442420959473,10
0,0.4973315543695797,0.493141518902643,0.8425034426476328,11,2.3853189945220947,11
0,0.4973315543695797,0.4892904953145917,1.616840714074723,12,6.57707667350769,12
0,0.4973315543695797,0.48510210913960494,2.459012528468434,13,32.288663148880005,13
0,0.4973315543695797,0.4919624916275954,1.0795741180730312,14,75.03880977630615,14
0,0.4973315543695797,0.4904522613065327,1.3832408184450011,15,188.66550397872925,15
0,0.4973315543695797,0.492627345844504,0.9458898161084458,16,918.853476524353,17
1,0.4973315543695797,0.4891049279249078,1.6541533253605925,2,0.13463044166564941,2
1,0.4973315543695797,0.4879275653923541,1.8908892658432175,3,0.2529277801513672,3
1,0.4973315543695797,0.48305937604830596,2.869751214431839,4,0.37288546562194824,4
1,0.4973315543695797,0.4738255033557047,4.726434670663796,5,0.49675893783569336,5
1,0.4973315543695797,0.4739845585767036,4.6944529434636255,6,0.6378836631774902,6
1,0.4973315543695797,0.47212894560107455,5.067566806705464,7,0.8079874515533447,7
1,0.4973315543695797,0.4675848169297951,5.981268869515379,8,1.0138368606567383,8
1,0.4973315543695797,0.4620295698924731,7.098279642009761,9,1.3493444919586182,9
1,0.4973315543695797,0.45983193277310924,7.540165361919414,10,1.8657879829406738,10
1,0.4973315543695797,0.44788164088769333,9.943047660542948,11,2.789959669113159,11
1,0.4973315543695797,0.4450050454086781,10.52145364619605,12,6.83558464050293,12
1,0.4973315543695797,0.4417900403768506,11.167904691495766,13,12.909768104553223,13
1,0.4973315543695797,0.4483338943116796,9.852111660200173,14,27.446274280548096,14
1,0.4973315543695797,0.4531986531986532,8.873939484268119,15,62.378052711486816,15
1,0.4973315543695797,0.45267766924890535,8.978695344854577,16,198.48396492004395,16
1,0.4973315543695797,0.45956873315363883,7.593087726719702,17,417.7432792186737,17
2,0.4973315543695797,0.4597236265588136,7.561942828750959,2,0.13235950469970703,2
2,0.4973315543695797,0.45010114632501685,9.496764810033497,3,0.25785183906555176,3
2,0.4973315543695797,0.44822934232715006,9.87313425239464,4,0.3898282051086426,4
2,0.4973315543695797,0.45040485829959515,9.435696500188714,5,0.5262706279754639,5
2,0.4973315543695797,0.4515693553830577,9.201547455505901,6,0.6815178394317627,6
2,0.4973315543695797,0.45948683322079675,7.609555600539993,7,0.8458313941955566,7
2,0.4973315543695797,0.4684228301249578,5.812766954082934,8,1.0723614692687988,8
2,0.4973315543695797,0.46013513513513515,7.479199521453037,9,1.4358184337615967,9
2,0.4973315543695797,0.4515038864481244,9.214711497553525,10,1.9161221981048584,10
2,0.4973315543695797,0.4489519945909398,9.727828317663473,11,3.46541428565979,11
2,0.4973315543695797,0.44234020967196486,11.05728044288728,12,6.5900490283966064,12
2,0.4973315543695797,0.4397834912043302,11.571367764548496,13,14.60468053817749,13
2,0.4973315543695797,0.44060913705583754,11.405352589309123,14,29.135741233825684,14
2,0.4973315543695797,0.43229519295870006,13.077063146198336,15,37.70753264427185,15
2,0.4973315543695797,0.42939383677615983,13.660447843398579,16,59.813443660736084,16
2,0.4973315543695797,0.43089430894308944,13.358743245380136,17,100.69892764091492,17
2,0.4973315543695797,0.4320569298542867,13.124971448480787,18,314.0041093826294,18
2,0.4973315543695797,0.4271186440677966,14.117927906421581,19,336.18951296806335,19
2,0.4973315543695797,0.4242115971515768,14.702456857114198,20,441.98863220214844,20
