Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.48432288192128087,0.48432288192128087,0.0,2,0.12117648124694824,2
0,0.48432288192128087,0.48882215548882213,-0.9289822421135471,3,0.24585366249084473,3
0,0.48432288192128087,0.4883177570093458,-0.8248371566128602,4,0.3781745433807373,4
0,0.48432288192128087,0.4931552587646077,-1.8236546677888312,5,0.5085117816925049,5
0,0.48432288192128087,0.46626586506346024,3.7283014145830746,6,0.6500568389892578,6
0,0.48432288192128087,0.45005011693952557,7.076429023092452,7,0.80753493309021,7
0,0.48432288192128087,0.4495320855614973,7.183388945360267,8,0.9885392189025879,8
0,0.48432288192128087,0.4680708793045804,3.3556132124564715,9,1.1995532512664795,9
0,0.48432288192128087,0.46555183946488293,3.87572901406894,10,1.4660613536834717,10
0,0.48432288192128087,0.4687186349949816,3.2218686146725304,11,1.7944917678833008,11
0,0.48432288192128087,0.4682061579651941,3.3276817093903666,12,2.235445499420166,12
0,0.48432288192128087,0.4596585202544359,5.092545198154358,13,3.411491870880127,13
0,0.48432288192128087,0.4608171466845278,4.853319162519681,14,5.485172986984253,14
0,0.48432288192128087,0.4649916247906198,3.9913986830387,15,12.179584503173828,15
0,0.48432288192128087,0.46146112600536193,4.720354286220728,16,56.8238251209259,16
0,0.48432288192128087,0.4542406972846128,6.211183852667414,17,959.5920977592468,19
1,0.48432288192128087,0.4503688799463447,7.0106128044668425,2,0.1297757625579834,2
1,0.48432288192128087,0.44817175444481716,7.4642617200026296,3,0.25449585914611816,3
1,0.48432288192128087,0.448993288590604,7.294636419102565,4,0.38031578063964844,4
1,0.48432288192128087,0.44813695871097686,7.471446128408499,5,0.5060100555419922,5
1,0.48432288192128087,0.44291470785762255,8.549704259149285,6,0.6634378433227539,6
1,0.48432288192128087,0.4601948270070541,4.981811889314864,7,0.8510415554046631,7
1,0.48432288192128087,0.4435483870967742,8.418866080156405,8,1.1023764610290527,8
1,0.48432288192128087,0.4436974789915966,8.388082505729571,9,1.5100553035736084,9
1,0.48432288192128087,0.4448554135843981,8.148999316389427,10,2.224409341812134,10
1,0.48432288192128087,0.4443323242515977,8.257003573946982,11,7.245556592941284,11
1,0.48432288192128087,0.4478465679676985,7.531404217137736,12,19.075198888778687,12
1,0.48432288192128087,0.44564119824974757,7.986755347607219,13,47.87316060066223,13
1,0.48432288192128087,0.44242424242424244,8.650972535270055,14,123.03003931045532,14
1,0.48432288192128087,0.4432468844728865,8.481118481424673,15,159.83516645431519,15
1,0.48432288192128087,0.4369946091644205,9.772049705583152,16,243.07195687294006,16
1,0.48432288192128087,0.4408493427704752,8.976148097390864,17,436.1132652759552,17
2,0.48432288192128087,0.44200944032366823,8.736618313336272,2,0.12745904922485352,2
2,0.48432288192128087,0.4357504215851602,10.028941879317477,3,0.24835968017578125,3
2,0.48432288192128087,0.4267881241565452,11.879421747842802,4,0.3804929256439209,4
2,0.48432288192128087,0.4286196422544718,11.501261192912782,5,0.5114169120788574,5
2,0.48432288192128087,0.42808912896691426,11.610798302836852,6,0.6581799983978271,6
2,0.48432288192128087,0.4272205336035123,11.790140513544776,7,0.814375638961792,7
2,0.48432288192128087,0.42702702702702705,11.830094557367284,8,0.9970738887786865,8
2,0.48432288192128087,0.4278472456911119,11.660740869011477,9,1.2452855110168457,9
2,0.48432288192128087,0.42697768762677485,11.84028185226784,10,1.5653810501098633,10
2,0.48432288192128087,0.4234020967196483,12.578547798518901,11,2.4097352027893066,11
2,0.48432288192128087,0.4181326116373478,13.666558561379574,12,5.095940589904785,12
2,0.48432288192128087,0.4213197969543147,13.008488204611883,13,8.064976930618286,13
2,0.48432288192128087,0.4167230873392011,13.95758844056991,14,22.518025159835815,14
2,0.48432288192128087,0.41923467660006775,13.439010988498412,15,54.21089148521423,15
2,0.48432288192128087,0.41971544715447157,13.339744451163519,16,567.4723973274231,17
