Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5657104736490994,0.5657104736490994,0.0,2,0.11684083938598633,2
0,0.5657104736490994,0.47480814147480815,16.068702350148897,3,0.23204278945922852,3
0,0.5657104736490994,0.5196929238985314,8.134470174068573,4,0.3500838279724121,4
0,0.5657104736490994,0.5285475792988313,6.5692427630957395,5,0.46773409843444824,5
0,0.5657104736490994,0.5113560454241817,9.60817074400374,6,0.6055974960327148,6
0,0.5657104736490994,0.513531573671901,9.223605078516552,7,0.7556040287017822,7
0,0.5657104736490994,0.5250668449197861,7.184528238825559,8,1.0247340202331543,8
0,0.5657104736490994,0.5342694750919424,5.557789721365368,9,1.3833167552947998,9
0,0.5657104736490994,0.5354515050167225,5.348843629709091,10,1.8014883995056152,10
0,0.5657104736490994,0.5339578454332553,5.6128761433432,11,2.527323007583618,11
0,0.5657104736490994,0.4959839357429719,12.325481169962876,12,4.550958156585693,12
0,0.5657104736490994,0.49815868764646803,11.941052737965148,13,39.25295329093933,13
0,0.5657104736490994,0.4996651038178165,11.67476525673268,14,128.8714349269867,14
0,0.5657104736490994,0.5206030150753769,7.973594387029494,15,230.6699254512787,15
0,0.5657104736490994,0.5170911528150134,8.594382303100822,16,541.3277595043182,16
1,0.5657104736490994,0.5303385853167951,6.252648656854264,2,0.12119293212890625,2
1,0.5657104736490994,0.5321931589537223,5.9248177745719675,3,0.2327122688293457,3
1,0.5657104736490994,0.523649781952365,7.4350208553543515,4,0.350383996963501,4
1,0.5657104736490994,0.5157718120805369,8.827600671140948,5,0.47817540168762207,5
1,0.5657104736490994,0.5129237999328634,9.331040554320493,6,0.6079044342041016,6
1,0.5657104736490994,0.503693754197448,10.962625289861498,7,0.7493455410003662,7
1,0.5657104736490994,0.504870675176352,10.754582300784014,8,0.9362518787384033,8
1,0.5657104736490994,0.5047043010752689,10.783992062284437,9,1.4249334335327148,9
1,0.5657104736490994,0.507563025210084,10.278658633264637,10,1.7403995990753174,10
1,0.5657104736490994,0.50773369199731,10.248490058494383,11,4.121483564376831,11
1,0.5657104736490994,0.5095862764883956,9.921010795270641,12,5.130737066268921,12
1,0.5657104736490994,0.5148048452220727,8.9985303080322,13,9.722054481506348,13
1,0.5657104736490994,0.5106024907438573,9.741375751763904,14,24.02911114692688,14
1,0.5657104736490994,0.5114478114478115,9.591949367892763,15,54.71828627586365,15
1,0.5657104736490994,0.5126305153250252,9.382884142427738,16,333.053923368454,16
1,0.5657104736490994,0.5154986522911051,8.875886817881302,16,1533.813372373581,19
2,0.5657104736490994,0.5154986522911051,8.875886817881302,2,0.12824487686157227,2
2,0.5657104736490994,0.5112908661948096,9.61969240259204,3,0.24735236167907715,3
2,0.5657104736490994,0.5030343897505057,11.079180396697161,4,0.3739309310913086,4
2,0.5657104736490994,0.4934232715008432,12.778126889178784,5,0.5022382736206055,5
2,0.5657104736490994,0.4908906882591093,13.225808761744716,6,0.6466844081878662,6
2,0.5657104736490994,0.4826189672629092,14.687991518030561,7,0.8162736892700195,7
2,0.5657104736490994,0.4726536124240378,16.449556011364077,8,0.9967403411865234,8
2,0.5657104736490994,0.4738264099966228,16.24224191215359,9,1.2120087146759033,9
2,0.5657104736490994,0.4722972972972973,16.51254143294238,10,1.636317491531372,10
2,0.5657104736490994,0.4663737749239608,17.559635777002686,11,2.330106735229492,11
2,0.5657104736490994,0.4665314401622718,17.531765471315396,12,9.839320421218872,12
2,0.5657104736490994,0.4616165032127156,18.40057331180889,13,26.773088455200195,13
2,0.5657104736490994,0.45500676589986466,19.56896909388006,14,68.32642841339111,14
2,0.5657104736490994,0.45042301184433164,20.379234109121096,15,335.6697373390198,15
2,0.5657104736490994,0.4465132024373731,21.070366691789832,16,1014.3860850334167,17
