Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.46997998665777185,0.46997998665777185,0.0,2,72.42712712287903,2
0,0.46997998665777185,0.46846846846846846,0.3216133095480185,3,143.90400910377502,3
0,0.46997998665777185,0.45994659546061417,2.1348549899984905,4,215.69397640228271,4
0,0.46997998665777185,0.45542570951585976,3.096786577108053,5,287.71263217926025,5
0,0.46997998665777185,0.49632598530394123,-5.605770329397856,6,359.73207545280457,6
0,0.46997998665777185,0.4540594721015703,3.387487767174746,7,432.0030665397644,7
1,0.46997998665777185,0.4565508021390374,2.8573949742488156,2,72.56908345222473,2
1,0.46997998665777185,0.47308592443998665,-0.6608659667196564,3,144.95748472213745,3
1,0.46997998665777185,0.47224080267558527,-0.48104516830408955,4,217.98158526420593,4
1,0.46997998665777185,0.4841083974573436,-3.006172858560399,5,293.21759128570557,5
1,0.46997998665777185,0.4866131191432396,-3.5391150597184087,6,368.5353012084961,6
1,0.46997998665777185,0.4720455306327419,-0.4394961559233652,7,449.6096041202545,7
2,0.46997998665777185,0.4651707970529136,1.0232754035035545,2,81.53189754486084,2
2,0.46997998665777185,0.46733668341708545,0.5624288939373904,3,163.92671728134155,3
2,0.46997998665777185,0.4651474530831099,1.0282424170927287,4,245.69233179092407,4
2,0.46997998665777185,0.4512236004022796,3.9908904183084295,5,326.7753450870514,5
2,0.46997998665777185,0.44668008048289737,4.957637949771022,6,408.5334515571594,6
