Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5083388925950634,0.5083388925950634,0.0,2,0.10665607452392578,2
0,0.5083388925950634,0.4931598264931598,2.9860131347445455,3,0.2113497257232666,3
0,0.5083388925950634,0.48598130841121495,4.3981651826232,4,0.3232753276824951,4
0,0.5083388925950634,0.5071786310517529,0.22824567630215808,5,0.45096635818481445,5
0,0.5083388925950634,0.47962591850367403,5.648392147374361,6,0.5808119773864746,6
0,0.5083388925950634,0.4868025392582693,4.2366133401383665,7,0.7386093139648438,7
0,0.5083388925950634,0.48362299465240643,4.862090684520046,8,0.9483399391174316,8
0,0.5083388925950634,0.4764292878635908,6.277230642057403,9,1.2655439376831055,9
0,0.5083388925950634,0.47391304347826085,6.772224124158397,10,1.7677812576293945,10
0,0.5083388925950634,0.48009367681498827,5.556375125240496,11,2.7045915126800537,11
0,0.5083388925950634,0.4661981258366801,8.289896242889313,12,4.835468292236328,12
0,0.5083388925950634,0.47438901908269165,6.678590603024306,13,8.584441661834717,13
0,0.5083388925950634,0.4698593436034829,7.569664558842403,14,10.57686185836792,14
0,0.5083388925950634,0.47068676716917923,7.4068944899475495,15,21.755329608917236,15
0,0.5083388925950634,0.4594504021447721,9.617302780181967,16,46.87149453163147,16
0,0.5083388925950634,0.4559168622192424,10.312417786529615,17,97.15955924987793,17
0,0.5083388925950634,0.466130114017438,8.303275470847831,18,671.8019247055054,19
1,0.5083388925950634,0.4746729285474673,6.622740171567786,2,0.12126708030700684,2
1,0.5083388925950634,0.47651006711409394,6.261339815744512,3,0.22949528694152832,3
1,0.5083388925950634,0.4813695871097684,5.305379123682042,4,0.33736443519592285,4
1,0.5083388925950634,0.47548690396239085,6.462615611597916,5,0.46071410179138184,5
1,0.5083388925950634,0.47531071548538795,6.497275260814103,6,0.5911979675292969,6
1,0.5083388925950634,0.4778225806451613,6.003143256286509,7,0.7338101863861084,7
1,0.5083388925950634,0.48369747899159665,4.847438187873571,8,1.0453555583953857,8
1,0.5083388925950634,0.4791526563550773,5.741491879755788,9,1.735886812210083,9
1,0.5083388925950634,0.4863773965691221,4.320247052872175,10,3.4420619010925293,10
1,0.5083388925950634,0.48855989232839836,3.890908320174653,11,7.579606294631958,11
1,0.5083388925950634,0.4880511612251767,3.9909854755196967,12,13.176162242889404,12
1,0.5083388925950634,0.4831649831649832,4.952190319644384,13,25.60414171218872,13
1,0.5083388925950634,0.4866958571909734,4.257599746815073,14,56.63336777687073,14
1,0.5083388925950634,0.47068733153638814,7.406783468104222,15,250.79219913482666,15
1,0.5083388925950634,0.46309403437815977,8.900530507498491,15,1451.4848489761353,18
2,0.5083388925950634,0.46309403437815977,8.900530507498491,2,0.11710596084594727,2
2,0.5083388925950634,0.466621712744437,8.206568582163907,3,0.22104978561401367,3
2,0.5083388925950634,0.46408094435075886,8.706386406589562,4,0.33256983757019043,4
2,0.5083388925950634,0.4578272604588394,9.93660584937004,5,0.4469733238220215,5
2,0.5083388925950634,0.45595680053999327,10.304561153615499,6,0.5830860137939453,6
2,0.5083388925950634,0.4537474679270763,10.739179209621076,7,0.7237305641174316,7
2,0.5083388925950634,0.45592705167173253,10.310413325993823,8,0.8960494995117188,8
2,0.5083388925950634,0.46385135135135136,8.75155174859899,9,1.1112737655639648,9
2,0.5083388925950634,0.46434606285907404,8.654232516305512,10,1.3763198852539062,10
2,0.5083388925950634,0.4570655848546315,10.08644203450228,11,1.7061841487884521,11
2,0.5083388925950634,0.46263104497801827,8.991609393431839,12,3.7978761196136475,12
2,0.5083388925950634,0.45263870094722597,10.95729491864938,13,8.103683233261108,13
2,0.5083388925950634,0.4500846023688663,11.45973504580963,14,17.114774227142334,14
2,0.5083388925950634,0.45125253893026407,11.229979546395558,15,183.0039086341858,15
2,0.5083388925950634,0.4537758211987809,10.733601577825121,16,844.9279181957245,17
