Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.45096731154102737,0.45096731154102737,0.0,2,0.11839151382446289,2
0,0.45096731154102737,0.4621287954621288,-2.475009526291578,3,0.2340548038482666,3
0,0.45096731154102737,0.4652870493991989,-3.1753383209170307,4,0.3607008457183838,4
0,0.45096731154102737,0.4601001669449082,-2.02517015538718,5,0.49635934829711914,5
0,0.45096731154102737,0.4415497661990648,2.0882988857399307,6,0.6387689113616943,6
0,0.45096731154102737,0.4450384229869696,1.3147047252267143,7,0.8040626049041748,7
0,0.45096731154102737,0.4411764705882353,2.171075530804045,8,0.9838171005249023,8
0,0.45096731154102737,0.4470076897358743,0.8780285630065778,9,1.1982476711273193,9
0,0.45096731154102737,0.4117056856187291,8.706091310284776,10,1.4628686904907227,10
0,0.45096731154102737,0.43258614921378385,4.075941172860655,11,1.9159736633300781,11
0,0.45096731154102737,0.45147255689424365,-0.11203591486260345,12,3.8705203533172607,12
0,0.45096731154102737,0.4630063608972213,-2.669605767002175,13,10.345293521881104,13
0,0.45096731154102737,0.463496316141996,-2.778251168173367,14,18.711078643798828,14
0,0.45096731154102737,0.4760469011725293,-5.561287700831564,15,39.7237389087677,15
0,0.45096731154102737,0.49932975871313673,-10.724158034170403,16,61.96426725387573,16
0,0.45096731154102737,0.48642306402950053,-7.8621557663049195,17,183.1024763584137,17
0,0.45096731154102737,0.4875922199865862,-8.121410911226727,18,576.7342584133148,18
1,0.45096731154102737,0.48406574974840655,-7.33943178592624,2,0.12709736824035645,2
1,0.45096731154102737,0.47449664429530203,-5.217525118144632,3,0.24326539039611816,3
1,0.45096731154102737,0.47633434038267874,-5.6250260700644095,4,0.3628702163696289,4
1,0.45096731154102737,0.46776359973136333,-3.72450236646651,5,0.4974360466003418,5
1,0.45096731154102737,0.47833389318105474,-6.068418029349263,6,0.6442832946777344,6
1,0.45096731154102737,0.4885752688172043,-8.339397626773556,7,0.8032174110412598,7
1,0.45096731154102737,0.4998319327731092,-10.835512903386196,8,0.9786829948425293,8
1,0.45096731154102737,0.4754539340954943,-5.429799883009752,9,1.2638380527496338,9
1,0.45096731154102737,0.48234106962663975,-6.956991622830319,10,2.048779249191284,10
1,0.45096731154102737,0.4767833109017497,-5.724583290195674,11,3.6065666675567627,11
1,0.45096731154102737,0.46314372265230563,-2.700065126598538,12,7.96592378616333,12
1,0.45096731154102737,0.4703703703703704,-4.30254218715757,13,22.739851474761963,13
1,0.45096731154102737,0.45638262041091276,-1.2008207094612728,14,55.2265784740448,14
1,0.45096731154102737,0.44878706199460916,0.4834606612545708,15,128.23616480827332,15
1,0.45096731154102737,0.45837546343107516,-1.6427248052043835,16,307.0281777381897,16
1,0.45096731154102737,0.4578556979096426,-1.5274691074784337,16,1507.785495042801,19
2,0.45096731154102737,0.4578556979096426,-1.5274691074784337,2,0.12117815017700195,2
2,0.45096731154102737,0.4657672849915683,-3.2818284323018956,3,0.24239015579223633,3
2,0.45096731154102737,0.46356275303643724,-2.792983254677424,4,0.36208415031433105,4
2,0.45096731154102737,0.4684441444481944,-3.875410137254932,5,0.4917945861816406,5
2,0.45096731154102737,0.46151249155975693,-2.338346871017102,6,0.6358523368835449,6
2,0.45096731154102737,0.45221209050996286,-0.27602421219442286,7,0.7896356582641602,7
2,0.45096731154102737,0.44932432432432434,0.3643251239405089,8,0.9783883094787598,8
2,0.45096731154102737,0.4474484623183508,0.7802891989337586,9,1.2266356945037842,9
2,0.45096731154102737,0.4489519945909398,0.4468875899676394,10,1.5459141731262207,10
2,0.45096731154102737,0.45113290497125463,-0.03671960827080857,11,1.939859390258789,11
2,0.45096731154102737,0.44688768606224627,0.9046388450729099,12,2.478060007095337,12
2,0.45096731154102737,0.44263959390862945,1.8466344276574687,13,8.815714836120605,13
2,0.45096731154102737,0.44177386594448204,2.0386057617191504,14,30.572973489761353,14
2,0.45096731154102737,0.4449712157128344,1.3296076400090675,15,121.46094393730164,15
2,0.45096731154102737,0.4464769647696477,0.9957144689790105,16,357.2051510810852,16
2,0.45096731154102737,0.44696712978651304,0.8870225517776601,16,1557.953696489334,19
