Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5046697798532355,0.5046697798532355,0.0,2,0.11198282241821289,2
0,0.5046697798532355,0.49916583249916585,1.0906037123265506,3,0.2258610725402832,3
0,0.5046697798532355,0.4939919893190921,2.115797489845459,4,0.340151309967041,4
0,0.5046697798532355,0.5001669449081803,0.8922339170704247,5,0.46324872970581055,5
0,0.5046697798532355,0.49899799599198397,1.123860410841507,6,0.5904324054718018,6
0,0.5046697798532355,0.502505846976278,0.42878194085383636,7,0.7341947555541992,7
0,0.5046697798532355,0.5003342245989305,0.8590875513817754,8,1.0576112270355225,8
0,0.5046697798532355,0.5011701771982614,0.6934440687119794,9,1.5847349166870117,9
0,0.5046697798532355,0.47591973244147157,5.696803842727573,10,2.60870361328125,10
0,0.5046697798532355,0.485446637671462,3.809053553268792,11,4.763905048370361,11
0,0.5046697798532355,0.4899598393574297,2.914765472995749,12,7.119489431381226,12
0,0.5046697798532355,0.4844325410110479,4.009996169787072,13,11.779064416885376,13
0,0.5046697798532355,0.48325519089082386,4.243287356861202,14,19.010778427124023,14
0,0.5046697798532355,0.4834170854271357,4.211208056143235,15,34.48821711540222,15
0,0.5046697798532355,0.4772117962466488,5.440782211007726,16,65.40885257720947,16
0,0.5046697798532355,0.4716728126047603,6.538328341766594,17,252.40702080726624,17
0,0.5046697798532355,0.47350771294433264,6.174743991598856,18,924.4105958938599,19
1,0.5046697798532355,0.47433747064743376,6.010328023727266,2,0.125457763671875,2
1,0.5046697798532355,0.4691275167785235,7.042677111565533,3,0.24040484428405762,3
1,0.5046697798532355,0.46861362873447465,7.14450370482782,4,0.3620185852050781,4
1,0.5046697798532355,0.470785762256548,6.714096811293392,5,0.4875328540802002,5
1,0.5046697798532355,0.47094390325831376,6.682761271088916,6,0.6217544078826904,6
1,0.5046697798532355,0.45530913978494625,9.780779836399939,7,0.7736227512359619,7
1,0.5046697798532355,0.4581512605042017,9.217615400423218,8,0.9486966133117676,8
1,0.5046697798532355,0.4643577673167451,7.98779997253127,9,1.1759068965911865,9
1,0.5046697798532355,0.46552304069963,7.756901783378,10,1.4551663398742676,10
1,0.5046697798532355,0.47240915208613726,6.392423135873128,11,2.0938258171081543,11
1,0.5046697798532355,0.4628071356445641,8.295056664745324,12,4.007009983062744,12
1,0.5046697798532355,0.4602693602693603,8.797915261894108,13,12.386467933654785,13
1,0.5046697798532355,0.4614348265409229,8.566978851970465,14,31.93393564224243,14
1,0.5046697798532355,0.46057951482479786,8.736458331477591,15,69.32535696029663,15
1,0.5046697798532355,0.4580384226491405,9.239974150553644,16,348.9515709877014,16
1,0.5046697798532355,0.45853000674308836,9.142567070999409,17,457.37848114967346,17
2,0.5046697798532355,0.4559865092748735,9.646559497285471,2,0.12431144714355469,2
2,0.5046697798532355,0.45040485829959515,10.752560133365083,3,0.24744415283203125,3
2,0.5046697798532355,0.4444819439757003,11.92618188769666,4,0.36611318588256836,4
2,0.5046697798532355,0.44294395678595544,12.230933083655357,5,0.4944441318511963,5
2,0.5046697798532355,0.44275582573454914,12.268211133365607,6,0.6268820762634277,6
2,0.5046697798532355,0.44797297297297295,11.234436683874886,7,0.7792401313781738,7
2,0.5046697798532355,0.44677255829672186,11.472298098243742,8,0.955296516418457,8
2,0.5046697798532355,0.4489519945909398,11.040444164994208,9,1.1981756687164307,9
2,0.5046697798532355,0.4308420696652012,14.628914417959463,10,1.6009635925292969,10
2,0.5046697798532355,0.41948579161028415,16.87915378402961,11,2.3039190769195557,11
2,0.5046697798532355,0.4243654822335025,15.912246150955678,12,3.8277692794799805,12
2,0.5046697798532355,0.42383209207853756,16.01793707525078,13,6.9749085903167725,13
2,0.5046697798532355,0.42499153403318657,15.788194379940952,14,13.47038722038269,14
2,0.5046697798532355,0.42378048780487804,16.028162429674527,15,27.50798773765564,15
2,0.5046697798532355,0.41782446628261605,17.20834435457482,16,55.355085372924805,16
2,0.5046697798532355,0.4189830508474576,16.978771550516985,17,155.32842540740967,17
2,0.5046697798532355,0.4164123431671753,17.488155663239155,18,750.5744478702545,19
