Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.49566377585056703,0.49566377585056703,0.0,2,0.1033182144165039,2
0,0.49566377585056703,0.49716383049716384,-0.3026355202218856,3,0.2095935344696045,3
0,0.49566377585056703,0.49966622162883845,-0.8074920890482972,4,0.3277132511138916,4
0,0.49566377585056703,0.49782971619365607,-0.4369777354361323,5,0.44327449798583984,5
0,0.49566377585056703,0.5056780227120908,-2.0203709347811816,6,0.5628044605255127,6
0,0.49566377585056703,0.5205479452054794,-5.020372794483671,7,0.7048845291137695,7
0,0.49566377585056703,0.5230614973262032,-5.527481089095376,8,0.8678088188171387,8
0,0.49566377585056703,0.5285857572718154,-6.641998674354156,9,1.0546531677246094,9
0,0.49566377585056703,0.5123745819397993,-3.371399505754944,10,1.2992238998413086,10
0,0.49566377585056703,0.5148879223820676,-3.8784650943094676,11,2.342297077178955,11
0,0.49566377585056703,0.5170682730923695,-4.318350116482079,12,2.7357704639434814,12
0,0.49566377585056703,0.5179109474389019,-4.4883593823571895,13,6.382982969284058,13
0,0.49566377585056703,0.5204286671131949,-4.996308479499218,14,14.154179334640503,14
0,0.49566377585056703,0.5159128978224455,-4.085253544528382,15,31.334351778030396,15
0,0.49566377585056703,0.5177613941018767,-4.458187046933138,16,71.19415760040283,16
0,0.49566377585056703,0.5098893731143145,-2.8700094614209184,17,438.00091314315796,17
1,0.49566377585056703,0.5207914151576123,-5.0694927754052275,2,0.12213420867919922,2
1,0.49566377585056703,0.5179469976517947,-4.4956325006783775,3,0.23185420036315918,3
1,0.49566377585056703,0.52248322147651,-5.410814130994425,4,0.34903621673583984,4
1,0.49566377585056703,0.5209801946962068,-5.107578983797314,5,0.47307562828063965,5
1,0.49566377585056703,0.513767629281397,-3.652446338198394,6,0.5989365577697754,6
1,0.49566377585056703,0.5075579442391669,-2.3996444703245206,7,0.755347728729248,7
1,0.49566377585056703,0.5067204301075269,-2.230676276067672,8,0.9827249050140381,8
1,0.49566377585056703,0.5038655462184874,-1.6547044120474697,9,1.3758115768432617,9
1,0.49566377585056703,0.5114324142568931,-3.1813174927433114,10,1.7404038906097412,10
1,0.49566377585056703,0.5011772620248907,-1.1123439805263944,11,2.471343994140625,11
1,0.49566377585056703,0.5013458950201884,-1.1463656305871466,12,3.3952081203460693,12
1,0.49566377585056703,0.49983170649612924,-0.840878605342899,13,5.566598415374756,13
1,0.49566377585056703,0.49326599326599324,0.48375182964685276,14,29.475884199142456,14
1,0.49566377585056703,0.48905355338497813,1.333610158266186,15,48.7237184047699,15
1,0.49566377585056703,0.49056603773584906,1.028466949389266,16,195.39748787879944,16
1,0.49566377585056703,0.49174250084260196,0.7911159134508273,17,483.28730750083923,17
2,0.49566377585056703,0.4919082939986514,0.7576672000029026,2,0.11986851692199707,2
2,0.49566377585056703,0.4839797639123103,2.3572454771799274,3,0.23027825355529785,3
2,0.49566377585056703,0.4824561403508772,2.6646360180397135,4,0.34030747413635254,4
2,0.49566377585056703,0.48464394195072563,2.223247781408111,5,0.4620664119720459,5
2,0.49566377585056703,0.4763673193787981,3.8930536004282112,6,0.5922722816467285,6
2,0.49566377585056703,0.4718000675447484,4.814495121187366,7,0.7352261543273926,7
2,0.49566377585056703,0.4722972972972973,4.714179185915387,8,1.0019385814666748,8
2,0.49566377585056703,0.47245691111862115,4.681977151169163,9,1.3616197109222412,9
2,0.49566377585056703,0.47126436781609193,4.92257236119491,10,1.8421998023986816,10
2,0.49566377585056703,0.4744673655732161,4.276368641419789,11,3.8266544342041016,11
2,0.49566377585056703,0.476319350473613,3.902731310909028,12,12.950246095657349,12
2,0.49566377585056703,0.4747884940778342,4.211581073664406,13,25.914886713027954,13
2,0.49566377585056703,0.47088693297224105,4.998719713944906,14,129.82969641685486,14
2,0.49566377585056703,0.4700304774805283,5.17150932122316,15,484.6289699077606,15
