Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.49933288859239494,0.49933288859239494,0.0,2,0.11483955383300781,2
0,0.49933288859239494,0.4994994994994995,-0.03336670003336671,3,0.2283933162689209,3
0,0.49933288859239494,0.510347129506008,-2.205791199666802,4,0.34894680976867676,4
0,0.49933288859239494,0.4954924874791319,0.7691063819347128,5,0.48131847381591797,5
0,0.49933288859239494,0.5003340013360054,-0.2004900471171706,6,0.6147603988647461,6
0,0.49933288859239494,0.4837955228867357,3.1116247418547998,7,0.7568631172180176,7
0,0.49933288859239494,0.4766042780748663,4.551795212528442,8,0.9080398082733154,8
0,0.49933288859239494,0.4764292878635908,4.586840012355033,9,1.0943412780761719,9
0,0.49933288859239494,0.47157190635451507,5.559614211700993,10,1.3341071605682373,10
0,0.49933288859239494,0.4720642355302777,5.461016825666497,11,1.6248767375946045,11
0,0.49933288859239494,0.4789156626506024,4.088900692952168,12,3.354499340057373,12
0,0.49933288859239494,0.4787412119183127,4.123837452832234,13,7.533283948898315,13
0,0.49933288859239494,0.4755525787006028,4.762416102578012,14,17.717297315597534,14
0,0.49933288859239494,0.49447236180904525,0.9734040946214018,15,138.29996728897095,15
0,0.49933288859239494,0.49396782841823056,1.0744455846456125,16,159.30985355377197,16
0,0.49933288859239494,0.48474689909487095,2.9210952914881037,17,590.1067237854004,18
1,0.49933288859239494,0.47753185781354796,4.36603141449454,2,0.12534666061401367,2
1,0.49933288859239494,0.4719892653471989,5.476030894395301,3,0.2408738136291504,3
1,0.49933288859239494,0.46308724832214765,7.258812927869164,4,0.36542391777038574,4
1,0.49933288859239494,0.4561933534743202,8.639433953506215,5,0.500232458114624,5
1,0.49933288859239494,0.4529885829415715,9.281244378167578,6,0.642054557800293,6
1,0.49933288859239494,0.4585152838427948,8.174427457535158,7,0.7933282852172852,7
1,0.49933288859239494,0.4485887096774194,10.16239468183679,8,0.9644515514373779,8
1,0.49933288859239494,0.4608403361344538,7.708795742745995,9,1.183056116104126,9
1,0.49933288859239494,0.46805648957632817,6.263636890458796,10,1.4556472301483154,10
1,0.49933288859239494,0.4601412714429869,7.8487954718721,11,2.876607656478882,11
1,0.49933288859239494,0.4626514131897712,7.346096409957644,12,6.125840187072754,12
1,0.49933288859239494,0.46987546280713566,5.899356212705901,13,9.330602407455444,13
1,0.49933288859239494,0.465993265993266,6.676832902617804,14,17.15398383140564,14
1,0.49933288859239494,0.44728864937689455,10.422754119443564,15,30.14033007621765,15
1,0.49933288859239494,0.4555256064690027,8.77316177728323,16,53.546754121780396,16
1,0.49933288859239494,0.45837546343107516,8.202428900042532,17,107.61312437057495,17
1,0.49933288859239494,0.4571813890761969,8.441562828962043,18,613.4533591270447,19
2,0.49933288859239494,0.4573355817875211,8.410683086239931,2,0.12844586372375488,2
2,0.49933288859239494,0.451417004048583,9.5959800843252,3,0.24974274635314941,3
2,0.49933288859239494,0.44549443131960853,10.782077147883344,4,0.3753480911254883,4
2,0.49933288859239494,0.4415935178933153,11.563302161378807,5,0.5032799243927002,5
2,0.49933288859239494,0.4376899696048632,12.345054851344027,6,0.6454401016235352,6
2,0.49933288859239494,0.4375,12.38309953239813,7,0.8056645393371582,7
2,0.49933288859239494,0.4447448462318351,10.932194455374647,8,1.061570405960083,8
2,0.49933288859239494,0.44286680189317107,11.308305138562002,9,2.035468816757202,9
2,0.49933288859239494,0.4416638484950964,11.549217248610628,10,4.217827081680298,10
2,0.49933288859239494,0.43775372124492556,12.332287488825195,11,10.741909503936768,11
2,0.49933288859239494,0.43824027072758037,12.234847585752442,12,27.7838716506958,12
2,0.49933288859239494,0.43601895734597157,12.679703799383919,13,72.74431800842285,13
2,0.49933288859239494,0.4385370809346427,12.175406236335414,14,308.5147581100464,14
2,0.49933288859239494,0.4495257452574526,9.974737188921655,15,585.7801194190979,15
