Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5528455284552846,0.5528455284552846,0.0,2,9.619995594024658,4
0,0.5528455284552846,0.42391304347826086,23.321611253196934,2,19.323812246322632,7
0,0.5528455284552846,0.42391304347826086,23.321611253196934,3,29.157842874526978,8
0,0.5528455284552846,0.3106267029972752,43.81311107549287,4,38.79951024055481,9
0,0.5528455284552846,0.24043715846994534,56.50916104146577,4,48.631247997283936,12
0,0.5528455284552846,0.24043715846994534,56.50916104146577,5,58.264739751815796,15
0,0.5528455284552846,0.1863013698630137,66.3013698630137,6,67.4546627998352,17
0,0.5528455284552846,0.1565934065934066,71.67501616031028,6,77.39035511016846,20
0,0.5528455284552846,0.1565934065934066,71.67501616031028,6,86.8074140548706,23
0,0.5528455284552846,0.1565934065934066,71.67501616031028,7,96.45627307891846,25
0,0.5528455284552846,0.14049586776859505,74.58677685950414,8,105.756680727005,26
0,0.5528455284552846,0.12154696132596685,78.01429964250893,9,115.9044017791748,27
0,0.5528455284552846,0.11080332409972299,79.95763402313834,9,133.9016740322113,30
0,0.5528455284552846,0.11080332409972299,79.95763402313834,9,143.04287958145142,33
0,0.5528455284552846,0.11080332409972299,79.95763402313834,9,165.14325666427612,36
0,0.5528455284552846,0.11080332409972299,79.95763402313834,10,181.79760217666626,39
0,0.5528455284552846,0.11388888888888889,79.39950980392156,10,199.29413104057312,42
0,0.5528455284552846,0.11388888888888889,79.39950980392156,10,292.3635754585266,45
0,0.5528455284552846,0.11388888888888889,79.39950980392156,10,472.69757986068726,48
1,0.5528455284552846,0.11388888888888889,79.39950980392156,2,9.465046405792236,2
1,0.5528455284552846,0.10306406685236769,81.35752908405702,3,18.98429822921753,3
1,0.5528455284552846,0.1005586592178771,81.81071311206047,4,28.4293155670166,6
1,0.5528455284552846,0.09243697478991597,83.27978250123579,4,37.853924036026,9
1,0.5528455284552846,0.09243697478991597,83.27978250123579,4,47.06341314315796,12
1,0.5528455284552846,0.09243697478991597,83.27978250123579,4,56.399147272109985,15
1,0.5528455284552846,0.09243697478991597,83.27978250123579,5,65.66731071472168,18
1,0.5528455284552846,0.0898876404494382,83.74091209517515,5,75.0652813911438,21
1,0.5528455284552846,0.0898876404494382,83.74091209517515,6,84.16625308990479,23
1,0.5528455284552846,0.09014084507042254,83.69511184755592,6,94.47578239440918,26
1,0.5528455284552846,0.09014084507042254,83.69511184755592,7,103.69101738929749,28
1,0.5528455284552846,0.09322033898305085,83.1380857427717,7,116.69992160797119,31
1,0.5528455284552846,0.09322033898305085,83.1380857427717,8,125.732754945755,33
1,0.5528455284552846,0.09348441926345609,83.09031828028662,9,134.87384963035583,34
1,0.5528455284552846,0.09090909090909091,83.55614973262031,9,181.55323553085327,37
1,0.5528455284552846,0.09090909090909091,83.55614973262031,9,213.07570672035217,40
1,0.5528455284552846,0.09090909090909091,83.55614973262031,10,222.9127869606018,41
1,0.5528455284552846,0.09116809116809117,83.50930115635998,10,251.23770213127136,44
1,0.5528455284552846,0.09116809116809117,83.50930115635998,11,262.68789649009705,45
1,0.5528455284552846,0.09428571428571429,82.94537815126051,11,484.99082255363464,48
2,0.5528455284552846,0.09428571428571429,82.94537815126051,1,9.347756147384644,4
2,0.5528455284552846,0.09428571428571429,82.94537815126051,1,18.641164779663086,7
2,0.5528455284552846,0.09428571428571429,82.94537815126051,1,27.78121018409729,10
2,0.5528455284552846,0.09428571428571429,82.94537815126051,1,36.867093324661255,13
2,0.5528455284552846,0.09428571428571429,82.94537815126051,2,45.94688153266907,14
2,0.5528455284552846,0.08882521489971347,83.93308612843418,3,54.83069157600403,16
2,0.5528455284552846,0.08333333333333333,84.92647058823529,4,63.7425172328949,18
2,0.5528455284552846,0.08069164265129683,85.40430581454484,5,72.59180617332458,20
2,0.5528455284552846,0.0838150289017341,84.83934036042162,6,81.37255191802979,21
2,0.5528455284552846,0.08405797101449275,84.79539641943734,7,90.12535429000854,22
2,0.5528455284552846,0.08139534883720931,85.27701778385773,7,101.31272959709167,25
2,0.5528455284552846,0.08139534883720931,85.27701778385773,8,111.0115122795105,27
2,0.5528455284552846,0.08454810495626822,84.70673983879266,8,128.95247149467468,30
2,0.5528455284552846,0.08454810495626822,84.70673983879266,8,141.22208547592163,33
2,0.5528455284552846,0.08454810495626822,84.70673983879266,8,157.45098519325256,36
2,0.5528455284552846,0.08454810495626822,84.70673983879266,8,169.81664156913757,39
2,0.5528455284552846,0.08454810495626822,84.70673983879266,8,180.8058078289032,42
2,0.5528455284552846,0.08454810495626822,84.70673983879266,9,192.30471229553223,45
2,0.5528455284552846,0.0935672514619883,83.07533539731682,10,200.6362862586975,47
2,0.5528455284552846,0.09970674486803519,81.96480938416421,10,232.93631672859192,50
2,0.5528455284552846,0.09970674486803519,81.96480938416421,10,240.69619250297546,53
2,0.5528455284552846,0.09970674486803519,81.96480938416421,10,256.73785877227783,56
2,0.5528455284552846,0.09970674486803519,81.96480938416421,10,264.35032963752747,59
2,0.5528455284552846,0.09970674486803519,81.96480938416421,10,302.1998596191406,62
2,0.5528455284552846,0.09970674486803519,81.96480938416421,11,313.536851644516,64
2,0.5528455284552846,0.10882352941176471,80.31574394463668,11,1521.4064707756042,67
