Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5408163265306123,0.5408163265306123,0.0,2,0.05659151077270508,2
0,0.5408163265306123,0.5609887157442235,-3.7299889489318816,3,0.10492420196533203,3
0,0.5408163265306123,0.24086021505376345,55.4635828768513,4,0.15459990501403809,4
0,0.5408163265306123,0.21785906401291016,59.71662589949963,5,0.2141883373260498,5
0,0.5408163265306123,0.18891280947255112,65.06895221073583,6,0.2805962562561035,6
0,0.5408163265306123,0.24017232094776522,55.59077839079059,7,0.3478357791900635,7
0,0.5408163265306123,0.26885775862068967,50.286678594664934,8,1.4738438129425049,9
0,0.5408163265306123,0.23234501347708894,57.03809184763262,9,1.575021743774414,10
0,0.5408163265306123,0.23354908306364616,56.81545256558995,10,1.6917698383331299,11
0,0.5408163265306123,0.2455477603885591,54.5968292111721,10,24.932199478149414,14
0,0.5408163265306123,0.2455477603885591,54.5968292111721,11,25.138233423233032,16
0,0.5408163265306123,0.24892008639308855,53.97326704429684,11,96.11786341667175,19
0,0.5408163265306123,0.24892008639308855,53.97326704429684,11,169.7272388935089,22
0,0.5408163265306123,0.24892008639308855,53.97326704429684,11,391.4115698337555,25
0,0.5408163265306123,0.24892008639308855,53.97326704429684,11,597.5844128131866,28
1,0.5408163265306123,0.24892008639308855,53.97326704429684,2,0.06589245796203613,2
1,0.5408163265306123,0.25283630470016205,53.24913611204551,3,0.1184237003326416,3
1,0.5408163265306123,0.25513513513513514,52.82406935237124,4,0.17340540885925293,4
1,0.5408163265306123,0.2677122769064359,50.498484647489214,5,0.25131773948669434,6
1,0.5408163265306123,0.2689393939393939,50.27158376214981,6,0.3163130283355713,7
1,0.5408163265306123,0.23551705468327017,56.45156347365948,7,0.3876345157623291,8
1,0.5408163265306123,0.24593716143011918,54.5248267544308,8,0.4588308334350586,9
1,0.5408163265306123,0.24607046070460706,54.5001789640538,9,0.5811753273010254,10
1,0.5408163265306123,0.24295010845986983,55.0771497564769,10,0.8942327499389648,11
1,0.5408163265306123,0.24959305480195335,53.848831376242586,11,1.5199520587921143,12
1,0.5408163265306123,0.22204125950054288,58.9433142810317,11,76.21136975288391,15
1,0.5408163265306123,0.22204125950054288,58.9433142810317,11,133.9502456188202,18
1,0.5408163265306123,0.22204125950054288,58.9433142810317,11,191.58592247962952,21
1,0.5408163265306123,0.22204125950054288,58.9433142810317,11,191.7133162021637,24
1,0.5408163265306123,0.22204125950054288,58.9433142810317,11,229.0491361618042,27
1,0.5408163265306123,0.22204125950054288,58.9433142810317,11,278.5690176486969,30
1,0.5408163265306123,0.22204125950054288,58.9433142810317,11,305.26129508018494,33
1,0.5408163265306123,0.22204125950054288,58.9433142810317,11,362.9046986103058,36
1,0.5408163265306123,0.22204125950054288,58.9433142810317,11,408.57610869407654,39
2,0.5408163265306123,0.22204125950054288,58.9433142810317,1,0.11140561103820801,4
2,0.5408163265306123,0.22204125950054288,58.9433142810317,2,0.1652679443359375,5
2,0.5408163265306123,0.21835958718087994,59.62407633259201,3,0.20923686027526855,6
2,0.5408163265306123,0.2233695652173913,58.69770303527483,4,0.256131649017334,7
2,0.5408163265306123,0.21479064709081022,60.2839935567936,5,0.3105454444885254,8
2,0.5408163265306123,0.20837867247007616,61.469603958363294,6,0.37610530853271484,9
2,0.5408163265306123,0.20413718018508437,62.253879890305164,7,0.44391798973083496,10
2,0.5408163265306123,0.20588235294117646,61.931187569367374,8,0.5269372463226318,11
2,0.5408163265306123,0.2,63.0188679245283,9,0.6265795230865479,12
2,0.5408163265306123,0.18865866957470012,65.1159441163762,10,0.7471346855163574,13
2,0.5408163265306123,0.18603382433169668,65.60129285942213,10,24.931827068328857,16
2,0.5408163265306123,0.18603382433169668,65.60129285942213,11,48.43175196647644,19
2,0.5408163265306123,0.18995633187772926,64.8759990112878,11,259.26434206962585,22
2,0.5408163265306123,0.18995633187772926,64.8759990112878,11,451.95686888694763,25
