Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5177228786251342,0.5177228786251342,0.0,2,48.38391041755676,2
0,0.5177228786251342,0.09564750134336378,81.52534776957019,3,96.41298627853394,3
0,0.5177228786251342,0.044623655913978495,91.38078347387678,4,144.16082739830017,4
0,0.5177228786251342,0.03335126412049489,93.55808570618656,5,191.77434396743774,5
0,0.5177228786251342,0.02691065662002153,94.80211176073858,6,239.25862956047058,6
0,0.5177228786251342,0.023694130317716746,95.4233951606236,7,286.9687225818634,8
0,0.5177228786251342,0.023706896551724137,95.42092931749893,8,335.0698277950287,9
0,0.5177228786251342,0.02371967654986523,95.41846081578329,9,385.2963078022003,12
0,0.5177228786251342,0.023732470334412083,95.41598965117475,9,435.06941986083984,15
1,0.5177228786251342,0.023732470334412083,95.41598965117475,1,50.34619975090027,4
1,0.5177228786251342,0.023732470334412083,95.41598965117475,2,99.9778950214386,7
1,0.5177228786251342,0.023745277927684834,95.41351581936212,3,148.61258268356323,8
1,0.5177228786251342,0.023758099352051837,95.41103931602483,4,197.4793930053711,9
1,0.5177228786251342,0.02377093462992977,95.40856013683307,5,246.20800495147705,10
1,0.5177228786251342,0.023243243243243242,95.51048558932376,6,295.0768070220947,13
1,0.5177228786251342,0.023255813953488372,95.5080575123034,6,344.30450105667114,16
1,0.5177228786251342,0.023255813953488372,95.5080575123034,6,394.440491437912,19
1,0.5177228786251342,0.023255813953488372,95.5080575123034,7,444.28409457206726,20
2,0.5177228786251342,0.023809523809523808,95.40110650069155,1,50.34767031669617,4
2,0.5177228786251342,0.023809523809523808,95.40110650069155,2,100.58859157562256,6
2,0.5177228786251342,0.023822414726583648,95.39861657459556,3,150.79261898994446,8
2,0.5177228786251342,0.023835319609967497,95.39612395085483,4,201.0190281867981,9
2,0.5177228786251342,0.023848238482384824,95.39362862508293,4,251.2096655368805,12
2,0.5177228786251342,0.023848238482384824,95.39362862508293,4,301.33655977249146,15
2,0.5177228786251342,0.023848238482384824,95.39362862508293,5,351.4501075744629,16
2,0.5177228786251342,0.023318872017353578,95.49587762486387,5,402.43562269210815,19
