Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6541353383458647,0.6541353383458647,0.0,2,47.258373737335205,2
0,0.6541353383458647,0.17517463729177862,73.2204290117166,2,96.38814854621887,5
0,0.6541353383458647,0.17517463729177862,73.2204290117166,2,146.13162660598755,8
0,0.6541353383458647,0.17517463729177862,73.2204290117166,2,195.9666986465454,11
0,0.6541353383458647,0.17517463729177862,73.2204290117166,2,245.81874775886536,14
0,0.6541353383458647,0.17517463729177862,73.2204290117166,2,294.18457865715027,17
0,0.6541353383458647,0.17517463729177862,73.2204290117166,2,341.7831676006317,20
0,0.6541353383458647,0.17517463729177862,73.2204290117166,2,390.1969311237335,23
0,0.6541353383458647,0.17517463729177862,73.2204290117166,2,438.5097575187683,26
1,0.6541353383458647,0.17517463729177862,73.2204290117166,1,49.47783970832825,4
1,0.6541353383458647,0.17517463729177862,73.2204290117166,1,98.76938199996948,7
1,0.6541353383458647,0.17517463729177862,73.2204290117166,1,148.2631232738495,10
1,0.6541353383458647,0.17517463729177862,73.2204290117166,1,197.08528661727905,13
1,0.6541353383458647,0.17517463729177862,73.2204290117166,1,245.49942660331726,16
1,0.6541353383458647,0.17517463729177862,73.2204290117166,1,293.30943274497986,19
1,0.6541353383458647,0.17517463729177862,73.2204290117166,1,340.8490800857544,22
1,0.6541353383458647,0.17517463729177862,73.2204290117166,1,387.8210322856903,25
1,0.6541353383458647,0.17517463729177862,73.2204290117166,1,434.6377806663513,28
2,0.6541353383458647,0.17517463729177862,73.2204290117166,1,47.76129174232483,4
2,0.6541353383458647,0.17517463729177862,73.2204290117166,1,94.48285961151123,7
2,0.6541353383458647,0.17517463729177862,73.2204290117166,1,141.0439703464508,10
2,0.6541353383458647,0.17517463729177862,73.2204290117166,1,187.83856558799744,13
2,0.6541353383458647,0.17517463729177862,73.2204290117166,1,234.80413460731506,16
2,0.6541353383458647,0.17517463729177862,73.2204290117166,1,281.9774446487427,19
2,0.6541353383458647,0.17517463729177862,73.2204290117166,1,328.714373588562,22
2,0.6541353383458647,0.17517463729177862,73.2204290117166,1,376.45565247535706,25
2,0.6541353383458647,0.17517463729177862,73.2204290117166,1,424.76402711868286,28
