Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5381310418904404,0.5381310418904404,0.0,2,0.09925484657287598,3
0,0.5381310418904404,0.6571735626007523,-22.1214744074452,3,0.16187620162963867,4
0,0.5381310418904404,0.667741935483871,-24.08537763183311,4,0.22914934158325195,5
0,0.5381310418904404,0.6831629908552985,-26.95104680364929,5,0.29989194869995117,6
0,0.5381310418904404,0.4720129171151776,12.286621589973976,6,0.4303781986236572,8
0,0.5381310418904404,0.28971459343026384,46.16281706914658,7,0.5324816703796387,9
0,0.5381310418904404,0.2834051724137931,47.335286323903915,8,0.6478686332702637,10
0,0.5381310418904404,0.2652291105121294,50.7129137950514,9,0.7937099933624268,11
0,0.5381310418904404,0.30906148867313915,42.56761557790568,10,32.03276085853577,14
0,0.5381310418904404,0.26227738801942796,51.26142749579093,11,47.22160887718201,16
0,0.5381310418904404,0.23002159827213822,57.25546746679428,11,265.9960894584656,19
0,0.5381310418904404,0.23002159827213822,57.25546746679428,11,475.30744767189026,22
1,0.5381310418904404,0.23002159827213822,57.25546746679428,2,0.10676336288452148,3
1,0.5381310418904404,0.20961642355483523,61.04732727953062,3,0.1667482852935791,4
1,0.5381310418904404,0.20594594594594595,61.729406052759344,4,0.23077392578125,5
1,0.5381310418904404,0.20767982693347756,61.4072018213438,5,0.3010258674621582,6
1,0.5381310418904404,0.20887445887445888,61.185205346881986,6,0.3752450942993164,7
1,0.5381310418904404,0.2014076881429345,62.57274298182194,7,0.4980440139770508,9
1,0.5381310418904404,0.18797399783315277,65.06910339667361,8,0.6303260326385498,11
1,0.5381310418904404,0.17940379403794038,66.66169016979592,9,0.793773889541626,13
1,0.5381310418904404,0.17841648590021691,66.84516000536887,10,1.0134804248809814,16
1,0.5381310418904404,0.17905588714053175,66.72634113216864,10,36.46250367164612,19
1,0.5381310418904404,0.17905588714053175,66.72634113216864,10,80.3788697719574,22
1,0.5381310418904404,0.17905588714053175,66.72634113216864,11,83.82255339622498,23
1,0.5381310418904404,0.18023887079261672,66.50650923993491,11,198.05010151863098,26
1,0.5381310418904404,0.18023887079261672,66.50650923993491,11,273.0916564464569,29
1,0.5381310418904404,0.18023887079261672,66.50650923993491,11,368.5727035999298,32
1,0.5381310418904404,0.18023887079261672,66.50650923993491,11,487.41123390197754,35
2,0.5381310418904404,0.18023887079261672,66.50650923993491,2,0.06577301025390625,2
2,0.5381310418904404,0.1792504073872895,66.69019375697275,3,0.12942767143249512,3
2,0.5381310418904404,0.18315217391304348,65.96513494749631,4,0.19449782371520996,4
2,0.5381310418904404,0.16965742251223492,68.47284224373439,5,0.30690932273864746,6
2,0.5381310418904404,0.1692056583242655,68.55679283435306,6,0.409635066986084,7
2,0.5381310418904404,0.170930865541644,68.23620043527534,7,0.5594029426574707,8
2,0.5381310418904404,0.16176470588235295,69.93953269930726,8,0.8095824718475342,9
2,0.5381310418904404,0.1564032697547684,70.93583949267678,9,3.2970387935638428,10
2,0.5381310418904404,0.16412213740458015,69.50145510505706,10,8.68649935722351,11
2,0.5381310418904404,0.15821058374249863,70.59998932848977,10,139.08975625038147,14
2,0.5381310418904404,0.15821058374249863,70.59998932848977,10,276.1575593948364,17
2,0.5381310418904404,0.15821058374249863,70.59998932848977,10,357.5249447822571,20
2,0.5381310418904404,0.15821058374249863,70.59998932848977,11,367.95113945007324,21
2,0.5381310418904404,0.16048034934497818,70.17820254687132,11,560.2397537231445,24
