Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6186895810955961,0.6186895810955961,0.0,2,0.06287336349487305,2
0,0.6186895810955961,0.5024180548092424,18.79319287718669,3,0.12252497673034668,3
0,0.6186895810955961,0.5016129032258064,18.923331093189965,4,0.18697094917297363,4
0,0.6186895810955961,0.5045723507261969,18.444989839220607,5,0.3042740821838379,6
0,0.6186895810955961,0.4946178686759957,20.053952128931943,6,0.38530445098876953,7
0,0.6186895810955961,0.40064620355411956,35.24277508526296,7,0.5484309196472168,10
0,0.6186895810955961,0.27370689655172414,55.760222102490424,8,0.7404544353485107,12
0,0.6186895810955961,0.2431266846361186,60.70296121593291,9,0.9151656627655029,13
0,0.6186895810955961,0.2405609492988134,61.117666007431374,10,1.219587802886963,14
0,0.6186895810955961,0.23691311386940098,61.70727274090065,10,32.35842227935791,17
0,0.6186895810955961,0.23691311386940098,61.70727274090065,11,32.83555340766907,18
0,0.6186895810955961,0.234341252699784,62.122967662586994,11,297.5100452899933,21
0,0.6186895810955961,0.234341252699784,62.122967662586994,11,513.4803068637848,24
1,0.6186895810955961,0.234341252699784,62.122967662586994,2,0.0783236026763916,2
1,0.6186895810955961,0.20853592652620206,66.29393270904616,3,0.148057222366333,3
1,0.6186895810955961,0.18972972972972973,69.33361486486486,4,0.24063396453857422,5
1,0.6186895810955961,0.17847485127095727,71.15276275464214,5,0.3061096668243408,6
1,0.6186895810955961,0.17857142857142858,71.13715277777777,6,0.3805117607116699,7
1,0.6186895810955961,0.1705468327016784,72.43418381158637,7,0.45845603942871094,8
1,0.6186895810955961,0.17009750812567714,72.50680901649211,8,0.5986933708190918,10
1,0.6186895810955961,0.17777777777777778,71.26543209876542,9,0.6976525783538818,11
1,0.6186895810955961,0.17516268980477223,71.6881138527356,10,0.8271408081054688,12
1,0.6186895810955961,0.19533369506239825,68.4278350515464,11,0.9785335063934326,13
1,0.6186895810955961,0.1997828447339848,67.7087103390035,11,12.081790447235107,16
1,0.6186895810955961,0.1997828447339848,67.7087103390035,11,90.86065077781677,19
1,0.6186895810955961,0.1997828447339848,67.7087103390035,11,174.14207911491394,22
1,0.6186895810955961,0.1997828447339848,67.7087103390035,11,242.49110341072083,25
1,0.6186895810955961,0.1997828447339848,67.7087103390035,11,276.0341935157776,28
1,0.6186895810955961,0.1997828447339848,67.7087103390035,11,329.6590139865875,31
1,0.6186895810955961,0.1997828447339848,67.7087103390035,11,393.7375519275665,34
1,0.6186895810955961,0.1997828447339848,67.7087103390035,11,451.06535840034485,37
2,0.6186895810955961,0.1997828447339848,67.7087103390035,2,0.0859994888305664,2
2,0.6186895810955961,0.18848451928299836,69.53488065061259,3,0.1697232723236084,3
2,0.6186895810955961,0.18967391304347825,69.34263662439614,4,0.23885107040405273,4
2,0.6186895810955961,0.18270799347471453,70.46855174913901,5,0.31970834732055664,5
2,0.6186895810955961,0.176278563656148,71.50775299238302,6,0.40108513832092285,6
2,0.6186895810955961,0.170930865541644,72.37211183693219,7,0.48426175117492676,7
2,0.6186895810955961,0.16938997821350762,72.62116845194868,8,0.5777575969696045,8
2,0.6186895810955961,0.15858310626702998,74.36790417801997,9,0.9755914211273193,9
2,0.6186895810955961,0.1613958560523446,73.91327396098387,10,1.722182273864746,10
2,0.6186895810955961,0.16475722858701583,73.36996878220283,11,3.405493974685669,12
2,0.6186895810955961,0.16430131004366813,73.44365978287239,11,33.946542501449585,15
2,0.6186895810955961,0.16430131004366813,73.44365978287239,11,503.3298897743225,18
